date,close
2018-12-12,13.708806991577148
2018-12-13,13.524209022521973
2018-12-14,13.274516105651855
2018-12-17,12.81496524810791
2018-12-18,12.979159355163574
2018-12-19,12.771246910095217
2018-12-20,12.523494720458984
2018-12-21,12.20773696899414
2018-12-24,11.897808074951172
2018-12-26,12.397192001342772
2018-12-27,12.270885467529297
2018-12-28,12.539451599121094
2018-12-31,12.558984756469728
2019-01-02,12.705472946166992
2019-01-03,12.373430252075195
2019-01-04,12.871495246887209
2019-01-07,13.115643501281738
2019-01-08,13.242598533630373
2019-01-09,13.374438285827637
2019-01-10,13.447681427001951
2019-01-11,13.46721649169922
2019-01-14,13.350024223327637
2019-01-15,13.555108070373535
2019-01-16,13.545342445373535
2019-01-17,13.643000602722168
2019-01-18,13.8480863571167
2019-01-22,13.594172477722168
2019-01-23,13.613703727722168
2019-01-24,13.75042724609375
2019-01-25,14.004340171813965
2019-01-28,13.8910551071167
2019-01-29,13.701597213745115
2019-01-30,14.023871421813965
2019-01-31,14.209424018859863
2019-02-01,14.304156303405762
2019-02-04,14.464316368103027
2019-02-05,14.638150215148926
2019-02-06,14.629359245300291
2019-02-07,14.344194412231444
2019-02-08,14.386189460754396
2019-02-11,14.521932601928713
2019-02-12,14.697721481323242
2019-02-13,14.663541793823242
2019-02-14,14.68795680999756
2019-02-15,14.72994899749756
2019-02-19,14.87936782836914
2019-02-20,14.834444046020508
2019-02-21,14.814912796020508
2019-02-22,14.958473205566406
2019-02-25,15.137187957763672
2019-02-26,15.137187957763672
2019-02-27,15.08835792541504
2019-02-28,15.03952980041504
2019-03-01,15.098126411437988
2019-03-04,14.971165657043455
2019-03-05,15.03952980041504
2019-03-06,14.91257381439209
2019-03-07,14.68795680999756
2019-03-08,14.58052921295166
2019-03-11,15.01999568939209
2019-03-12,15.03952980041504
2019-03-13,15.19578456878662
2019-03-14,15.142071723937988
2019-03-15,15.19578456878662
2019-03-18,15.18601894378662
2019-03-19,15.36571216583252
2019-03-20,15.332505226135254
2019-03-21,15.654784202575684
2019-03-22,15.303210258483888
2019-03-25,15.227035522460938
2019-03-26,15.273913383483888
2019-03-27,15.145000457763672
2019-03-28,15.156719207763672
2019-03-29,15.371569633483888
2019-04-01,15.654784202575684
2019-04-02,15.635251998901367
2019-04-03,15.793457984924316
2019-04-04,15.645017623901367
2019-04-05,15.771971702575684
2019-04-08,15.833498001098633
2019-04-09,15.732911109924316
2019-04-10,15.85986614227295
2019-04-11,15.869636535644531
2019-04-12,15.996587753295898
2019-04-15,15.942880630493164
2019-04-16,16.0649471282959
2019-04-17,16.096206665039062
2019-04-18,16.112804412841797
2019-04-22,16.19190788269043
2019-04-23,16.50441551208496
2019-04-24,16.436059951782227
2019-04-25,16.377460479736328
2019-04-26,16.28956413269043
2019-04-29,16.423358917236328
2019-04-30,16.40675926208496
2019-05-01,16.349136352539062
2019-05-02,16.29933738708496
2019-05-03,16.509300231933594
2019-05-06,16.396989822387695
2019-05-07,15.937994956970217
2019-05-08,16.104013442993164
2019-05-09,15.986824989318848
2019-05-10,15.990729331970217
2019-05-13,15.459463119506836
2019-05-14,15.664549827575684
2019-05-15,15.850101470947266
2019-05-16,15.986824989318848
2019-05-17,15.625484466552734
2019-05-20,15.371569633483888
2019-05-21,15.557124137878418
2019-05-22,15.498526573181152
2019-05-23,15.106913566589355
2019-05-24,15.117655754089355
2019-05-28,15.104961395263672
2019-05-29,14.883275032043455
2019-05-30,14.990699768066406
2019-05-31,14.810030937194824
2019-06-03,14.521932601928713
2019-06-04,14.948705673217772
2019-06-05,15.08835792541504
2019-06-06,15.132304191589355
2019-06-07,15.421377182006836
2019-06-10,15.635251998901367
2019-06-11,15.48875904083252
2019-06-12,15.430167198181152
2019-06-13,15.452629089355469
2019-06-14,15.382311820983888
2019-06-17,15.42528247833252
2019-06-18,15.723145484924316
2019-06-19,15.801271438598633
2019-06-20,16.0649471282959
2019-06-21,15.908695220947266
2019-06-24,15.923345565795898
2019-06-25,15.586420059204102
2019-06-26,15.770018577575684
2019-06-27,15.873886108398438
2019-06-28,15.92876148223877
2019-07-01,16.089458465576172
2019-07-02,16.14824867248535
2019-07-03,16.256031036376953
2019-07-05,16.288366317749023
2019-07-08,16.15804672241211
2019-07-09,16.256031036376953
2019-07-10,16.349117279052734
2019-07-11,16.461809158325195
2019-07-12,16.47160530090332
2019-07-15,16.548038482666016
2019-07-16,16.38341522216797
2019-07-17,16.452007293701172
2019-07-18,16.35402488708496
2019-07-19,16.373619079589844
2019-07-22,16.46670913696289
2019-07-23,16.540193557739258
2019-07-24,16.711679458618164
2019-07-25,16.56959342956543
2019-07-26,16.80476188659668
2019-07-29,16.677379608154297
2019-07-30,16.56959342956543
2019-07-31,16.30503273010254
2019-08-01,16.187442779541016
2019-08-02,15.797456741333008
2019-08-05,15.236971855163574
2019-08-06,15.383950233459473
2019-08-07,15.486839294433594
2019-08-08,15.77687931060791
2019-08-09,15.69751262664795
2019-08-12,15.481939315795898
2019-08-13,15.717106819152832
2019-08-14,15.192875862121582
2019-08-15,15.186017990112305
2019-08-16,15.462342262268066
2019-08-19,15.68771266937256
2019-08-20,15.664194107055664
2019-08-21,15.844493865966797
2019-08-22,15.82489013671875
2019-08-23,15.295763969421388
2019-08-26,15.462342262268066
2019-08-27,15.481939315795898
2019-08-28,15.442744255065918
2019-08-29,15.736702919006348
2019-08-30,15.775900840759276
2019-09-03,15.581886291503906
2019-09-04,15.844493865966797
2019-09-05,16.069856643676758
2019-09-06,16.079654693603516
2019-09-09,16.011066436767578
2019-09-10,15.952279090881348
2019-09-11,15.991470336914062
2019-09-12,16.10905647277832
2019-09-13,16.046340942382812
2019-09-16,16.060062408447266
2019-09-17,16.053203582763672
2019-09-18,15.981671333312988
2019-09-19,16.05516242980957
2019-09-20,15.939537048339844
2019-09-23,15.913080215454102
2019-09-24,15.570125579833984
2019-09-25,15.75629997253418
2019-09-26,15.79549789428711
2019-09-27,15.366312980651855
2019-09-30,15.649495124816896
2019-10-01,15.462342262268066
2019-10-02,15.187978744506836
2019-10-03,15.415308952331545
2019-10-04,15.58580493927002
2019-10-07,15.641657829284668
2019-10-08,15.374152183532717
2019-10-09,15.539751052856444
2019-10-10,15.536812782287598
2019-10-11,15.811175346374512
2019-10-14,15.844493865966797
2019-10-15,16.001270294189453
2019-10-16,15.805293083190918
2019-10-17,15.785700798034668
2019-10-18,15.577966690063477
2019-10-21,15.778839111328123
2019-10-22,15.54171085357666
2019-10-23,15.548569679260254
2019-10-24,15.714168548583984
2019-10-25,15.849388122558594
2019-10-28,16.011066436767578
2019-10-29,15.913080215454102
2019-10-30,16.09925651550293
2019-10-31,15.991470336914062
2019-11-01,16.167848587036133
2019-11-04,16.4912052154541
2019-11-05,16.216842651367188
2019-11-06,16.190385818481445
2019-11-07,16.3148250579834
2019-11-08,16.434371948242188
2019-11-11,16.510805130004883
2019-11-12,16.57939338684082
2019-11-13,16.556854248046875
2019-11-14,16.4912052154541
2019-11-15,16.682279586791992
2019-11-18,16.73617172241211
2019-11-19,16.785160064697266
2019-11-20,16.72147560119629
2019-11-21,16.67247772216797
2019-11-22,16.77046775817871
2019-11-25,16.971338272094727
2019-11-26,16.976238250732422
2019-11-27,17.059528350830078
2019-11-29,16.963504791259766
2019-12-02,16.700897216796875
2019-12-03,16.633283615112305
2019-12-04,16.745973587036133
2019-12-05,16.73617172241211
2019-12-06,16.873353958129883
2019-12-09,16.785160064697266
2019-12-10,16.79006576538086
2019-12-11,16.84395980834961
2019-12-12,17.010536193847656
2019-12-13,17.169273376464844
2019-12-16,17.231006622314453
2019-12-17,17.29469871520996
2019-12-18,17.344669342041016
2019-12-19,17.479888916015625
2019-12-20,17.58768081665039
2019-12-23,17.667051315307617
2019-12-24,17.647451400756836
2019-12-26,17.71114158630371
2019-12-27,17.716041564941406
2019-12-30,17.514768600463867
2019-12-31,17.574657440185547
2020-01-02,17.965425491333008
2020-01-03,17.859386444091797
2020-01-06,17.898658752441406
2020-01-07,18.00666046142578
2020-01-08,18.09502220153809
2020-01-09,18.30611801147461
2020-01-10,18.27175521850586
2020-01-13,18.44848251342773
2020-01-14,18.468116760253903
2020-01-15,18.43375015258789
2020-01-16,18.63994026184082
2020-01-17,18.63502693176269
2020-01-21,18.57121086120605
2020-01-22,18.75284767150879
2020-01-23,18.76757431030273
2020-01-24,18.68412208557129
2020-01-27,18.256044387817383
2020-01-28,18.50935745239257
2020-01-29,18.487754821777344
2020-01-30,18.37975311279297
2020-01-31,18.107789993286133
2020-02-03,18.45829963684082
2020-02-04,18.900123596191406
2020-02-05,18.94430351257324
2020-02-06,19.00812149047852
2020-02-07,18.851030349731445
2020-02-10,19.027755737304688
2020-02-11,19.21626663208008
2020-02-12,19.513761520385746
2020-02-13,19.410669326782227
2020-02-14,19.376310348510746
2020-02-18,19.400856018066406
2020-02-19,19.558927536010746
2020-02-20,19.400856018066406
2020-02-21,18.96001434326172
2020-02-24,18.281572341918945
2020-02-25,17.74648094177246
2020-02-26,17.78378677368164
2020-02-27,17.116147994995117
2020-02-28,16.83829116821289
2020-03-02,17.7219295501709
2020-03-03,17.221200942993164
2020-03-04,17.790660858154297
2020-03-05,17.24083709716797
2020-03-06,16.58301544189453
2020-03-09,15.7386474609375
2020-03-10,16.4897403717041
2020-03-11,15.571737289428713
2020-03-12,14.18736457824707
2020-03-13,15.179006576538086
2020-03-16,13.686633110046388
2020-03-17,14.04008960723877
2020-03-18,13.323357582092283
2020-03-19,13.756343841552734
2020-03-20,13.627724647521973
2020-03-23,13.735724449157717
2020-03-24,14.680238723754885
2020-03-25,14.880533218383787
2020-03-26,15.641446113586426
2020-03-27,15.32628059387207
2020-03-30,15.414644241333008
2020-03-31,15.306644439697266
2020-04-01,14.589911460876465
2020-04-02,14.786277770996094
2020-04-03,14.66845703125
2020-04-06,15.701336860656738
2020-04-07,15.709192276000977
2020-04-08,16.027305603027344
2020-04-09,15.993924140930176
2020-04-13,16.18046760559082
2020-04-14,16.88738250732422
2020-04-15,16.504467010498047
2020-04-16,16.79803466796875
2020-04-17,17.093564987182617
2020-04-20,17.04447364807129
2020-04-21,16.378795623779297
2020-04-22,16.97574806213379
2020-04-23,16.90701675415039
2020-04-24,17.103378295898438
2020-04-27,17.231021881103516
2020-04-28,17.172109603881836
2020-04-29,17.6738224029541
2020-04-30,17.52556800842285
2020-05-01,16.96003532409668
2020-05-04,17.221200942993164
2020-05-05,17.505929946899414
2020-05-06,17.574657440185547
2020-05-07,17.908479690551758
2020-05-08,18.17455673217773
2020-05-11,18.399389266967773
2020-05-12,18.08324432373047
2020-05-13,17.737642288208008
2020-05-14,17.82993507385254
2020-05-15,17.994876861572266
2020-05-18,18.57612037658692
2020-05-19,18.625205993652344
2020-05-20,18.86772346496582
2020-05-21,18.749902725219727
2020-05-22,18.674304962158203
2020-05-26,18.713573455810547
2020-05-27,18.76168441772461
2020-05-28,18.80193901062012
2020-05-29,19.1367416381836
2020-06-01,19.302669525146484
2020-06-02,19.39103507995605
2020-06-03,19.73467063903809
2020-06-04,19.56776428222656
2020-06-05,19.87212562561035
2020-06-08,19.98994445800781
2020-06-09,19.996826171875
2020-06-10,20.30020332336425
2020-06-11,19.19466590881348
2020-06-12,19.375322341918945
2020-06-15,19.599180221557617
2020-06-16,19.93202018737793
2020-06-17,19.999765396118164
2020-06-18,20.13427352905273
2020-06-19,20.156856536865234
2020-06-22,20.387590408325195
2020-06-23,20.43176651000977
2020-06-24,20.142127990722656
2020-06-25,20.2246036529541
2020-06-26,19.940860748291016
2020-06-29,19.95268440246582
2020-06-30,20.37066650390625
2020-07-01,20.59148597717285
2020-07-02,20.75612068176269
2020-07-06,21.342668533325195
2020-07-07,21.086360931396484
2020-07-08,21.54475784301757
2020-07-09,21.7961368560791
2020-07-10,21.782339096069336
2020-07-13,21.15536499023437
2020-07-14,21.26873779296875
2020-07-15,21.33774185180664
2020-07-16,21.106077194213867
2020-07-17,21.15536499023437
2020-07-20,21.75670623779297
2020-07-21,21.68277168273925
2020-07-22,21.658126831054688
2020-07-23,21.303237915039062
2020-07-24,21.1455078125
2020-07-27,21.456035614013672
2020-07-28,21.27859115600586
2020-07-29,21.746850967407227
2020-07-30,21.7961368560791
2020-07-31,21.7961368560791
2020-08-03,22.160888671875
2020-08-04,22.377763748168945
2020-08-05,22.486204147338867
2020-08-06,22.66364479064941
2020-08-07,22.239749908447266
2020-08-10,22.13131332397461
2020-08-11,21.845430374145508
2020-08-12,22.22003555297852
2020-08-13,22.11159896850586
2020-08-14,22.03273200988769
2020-08-17,22.22989845275879
2020-08-18,22.45170021057129
2020-08-19,22.30875587463379
2020-08-20,22.55520820617676
2020-08-21,22.569997787475582
2020-08-24,22.7720890045166
2020-08-25,23.03825187683105
2020-08-26,23.77169418334961
2020-08-27,23.58833312988281
2020-08-28,23.800281524658203
2020-08-31,23.738176345825195
2020-09-01,24.17192840576172
2020-09-02,24.467670440673828
2020-09-03,23.29949188232422
2020-09-04,22.94953155517578
2020-09-08,22.26932716369629
2020-09-09,22.82926177978516
2020-09-10,22.49408912658692
2020-09-11,22.401424407958984
2020-09-14,22.7622299194336
2020-09-15,22.989946365356445
2020-09-16,22.85489273071289
2020-09-17,22.52563667297364
2020-09-18,22.41719436645508
2020-09-21,22.361989974975582
2020-09-22,22.64787673950196
2020-09-23,22.12342643737793
2020-09-24,22.13920021057129
2020-09-25,22.49605941772461
2020-09-28,22.896299362182617
2020-09-29,22.993896484375
2020-09-30,23.170351028442383
2020-10-01,23.46904945373535
2020-10-02,23.138805389404297
2020-10-05,23.541013717651367
2020-10-06,23.393142700195312
2020-10-07,23.85154151916504
2020-10-08,23.98462677001953
2020-10-09,24.2310791015625
2020-10-12,24.61061286926269
2020-10-13,24.70426368713379
2020-10-14,24.48935890197754
2020-10-15,24.26952362060547
2020-10-16,24.32275581359864
2020-10-19,24.12263870239257
2020-10-20,24.148271560668945
2020-10-21,24.080251693725582
2020-10-22,24.03194808959961
2020-10-23,24.240936279296875
2020-10-26,23.68494033813477
2020-10-27,23.85647392272949
2020-10-28,23.054027557373047
2020-10-29,23.402999877929688
2020-10-30,22.781944274902344
2020-11-02,22.9298152923584
2020-11-03,23.34385681152344
2020-11-04,24.32965850830078
2020-11-05,24.970430374145508
2020-11-06,25.157733917236328
2020-11-09,24.6746883392334
2020-11-10,23.99448585510254
2020-11-11,24.5071029663086
2020-11-12,24.25079345703125
2020-11-13,24.635257720947266
2020-11-16,24.826505661010746
2020-11-17,24.81270217895508
2020-11-18,24.67764663696289
2020-11-19,24.98028945922852
2020-11-20,24.96057510375977
2020-11-23,25.04436492919922
2020-11-24,25.27997398376465
2020-11-25,25.31546401977539
2020-11-27,25.650634765625
2020-11-30,25.59148597717285
2020-12-01,25.749217987060547
2020-12-02,25.82808303833008
2020-12-03,25.85765266418457
2020-12-04,26.2618350982666
2020-12-07,26.33083915710449
2020-12-08,26.350557327270508
2020-12-09,25.906946182250977
2020-12-10,26.19283103942871
2020-12-11,26.035097122192383
2020-12-14,26.12382125854492
2020-12-15,26.29140853881836
2020-12-16,26.56743621826172
2020-12-17,26.71530532836914
2020-12-18,26.772485733032227
2020-12-21,26.656158447265625
2020-12-22,26.794172286987305
2020-12-23,26.735021591186523
2020-12-24,26.666015625
2020-12-28,26.5625057220459
2020-12-29,26.61672592163086
2020-12-30,26.848865509033203
2020-12-31,26.868616104125977
2021-01-04,26.611785888671875
2021-01-05,27.006912231445312
2021-01-06,26.54264259338379
2021-01-07,27.105695724487305
2021-01-08,27.56008720397949
2021-01-11,27.31313705444336
2021-01-12,27.352649688720703
2021-01-13,27.38228225708008
2021-01-14,27.48106384277344
2021-01-15,27.105695724487305
2021-01-19,27.639116287231445
2021-01-20,28.291074752807617
2021-01-21,28.47876167297364
2021-01-22,28.32071113586425
2021-01-25,28.547908782958984
2021-01-26,28.340465545654297
2021-01-27,27.43661117553711
2021-01-28,27.747772216796875
2021-01-29,27.31313705444336
2021-02-01,28.20216941833496
2021-02-02,28.64668846130371
2021-02-03,28.77510452270508
2021-02-04,28.903520584106445
2021-02-05,29.140596389770508
2021-02-08,29.42706680297852
2021-02-09,29.619688034057617
2021-02-10,29.792552947998047
2021-02-11,30.059267044067383
2021-02-12,30.1284122467041
2021-02-16,30.24695205688477
2021-02-17,30.059267044067383
2021-02-18,29.82219123840332
2021-02-19,30.0
2021-02-22,29.2393798828125
2021-02-23,29.03193664550781
2021-02-24,29.189985275268555
2021-02-25,28.300954818725582
2021-02-26,28.231807708740234
2021-03-01,29.140596389770508
2021-03-02,28.71583366394043
2021-03-03,28.014488220214844
2021-03-04,27.174842834472656
2021-03-05,27.59960556030273
2021-03-08,26.8291072845459
2021-03-09,28.06387710571289
2021-03-10,27.85643577575684
2021-03-11,28.745471954345703
2021-03-12,28.37108993530273
2021-03-15,28.562725067138672
2021-03-16,28.562725067138672
2021-03-17,28.70694732666016
2021-03-18,28.011524200439453
2021-03-19,28.117218017578125
2021-03-22,28.281192779541016
2021-03-23,27.993741989135746
2021-03-24,27.273624420166016
2021-03-25,27.263744354248047
2021-03-26,27.85643577575684
2021-03-29,27.668750762939453
2021-03-30,27.70826530456543
2021-03-31,28.113265991210938
2021-04-01,28.676326751708984
2021-04-05,29.10799598693848
2021-04-06,29.09120750427246
2021-04-07,29.09120750427246
2021-04-08,29.455711364746094
2021-04-09,29.48633575439453
2021-04-12,29.326305389404297
2021-04-13,29.56535720825196
2021-04-14,29.160350799560547
2021-04-15,29.634504318237305
2021-04-16,29.634504318237305
2021-04-19,29.24530601501465
2021-04-20,29.00822830200196
2021-04-21,29.150474548339844
2021-04-22,28.903520584106445
2021-04-23,29.34309959411621
2021-04-26,29.48633575439453
2021-04-27,29.48633575439453
2021-04-28,29.496213912963867
2021-04-29,29.466577529907227
2021-04-30,28.962787628173828
2021-05-03,28.80967712402344
2021-05-04,28.231807708740234
2021-05-05,28.215999603271484
2021-05-06,28.1685848236084
2021-05-07,28.498517990112305
2021-05-10,27.668750762939453
2021-05-11,27.60948371887207
2021-05-12,26.83898162841797
2021-05-13,26.90121459960937
2021-05-14,27.64899253845215
2021-05-17,27.47612762451172
2021-05-18,27.57984733581543
2021-05-19,27.4711856842041
2021-05-20,28.004608154296875
2021-05-21,27.80704689025879
2021-05-24,28.32071113586425
2021-05-25,28.350345611572266
2021-05-26,28.528152465820312
2021-05-27,28.40961265563965
2021-05-28,28.617053985595703
2021-06-01,28.765226364135746
2021-06-02,28.854127883911133
2021-06-03,28.547908782958984
2021-06-04,28.89364242553711
2021-06-07,29.07145118713379
2021-06-08,28.854127883911133
2021-06-09,28.93315696716309
2021-06-10,29.18011283874512
2021-06-11,29.2393798828125
2021-06-14,29.58511543273925
2021-06-15,29.328283309936523
2021-06-16,29.08132553100586
2021-06-17,29.417186737060547
2021-06-18,29.24925422668457
2021-06-21,29.377674102783203
2021-06-22,29.60981178283692
2021-06-23,29.733285903930664
2021-06-24,29.95061111450196
2021-06-25,30.1284122467041
2021-06-28,30.32597541809082
2021-06-29,30.361581802368164
2021-06-30,30.16378402709961
2021-07-01,30.233015060424805
2021-07-02,30.42091941833496
2021-07-06,30.450590133666992
2021-07-07,30.401138305664062
2021-07-08,29.956100463867188
2021-07-09,30.42091941833496
2021-07-12,30.361581802368164
2021-07-13,30.44070053100586
2021-07-14,30.35169219970703
2021-07-15,30.042144775390625
2021-07-16,29.77808380126953
2021-07-19,29.49128150939941
2021-07-20,29.97587776184082
2021-07-21,30.203346252441406
2021-07-22,30.500038146972656
2021-07-23,30.697832107543945
2021-07-26,30.391246795654297
2021-07-27,29.94621467590332
2021-07-28,30.381362915039062
2021-07-29,30.391246795654297
2021-07-30,30.094558715820312
2021-08-02,30.203346252441406
2021-08-03,30.3022403717041
2021-08-04,30.49015045166016
2021-08-05,30.697832107543945
2021-08-06,30.52970695495605
2021-08-09,30.59893798828125
2021-08-10,30.46047782897949
2021-08-11,30.401138305664062
2021-08-12,30.46047782897949
2021-08-13,30.500038146972656
2021-08-16,30.28246307373047
2021-08-17,29.847312927246094
2021-08-18,29.71874618530273
2021-08-19,29.600067138671875
2021-08-20,29.86709213256836
2021-08-23,30.46047782897949
2021-08-24,30.8758487701416
2021-08-25,30.8956298828125
2021-08-26,30.75717163085937
2021-08-27,31.08847618103028
2021-08-30,31.30110740661621
2021-08-31,31.498903274536133
2021-09-01,31.64725112915039
2021-09-02,31.58791160583496
2021-09-03,31.55824279785156
2021-09-07,31.96372032165528
2021-09-08,31.360445022583008
2021-09-09,31.439563751220703
2021-09-10,31.251659393310547
2021-09-13,31.12308883666992
2021-09-14,30.96485710144043
2021-09-15,31.310998916625977
2021-09-16,31.10331344604492
2021-09-17,30.994525909423828
2021-09-20,30.15389633178711
2021-09-21,30.42091941833496
2021-09-22,30.75717163085937
2021-09-23,31.271440505981445
2021-09-24,31.08847618103028
2021-09-27,30.8758487701416
2021-09-28,30.183568954467773
2021-09-29,29.7286376953125
2021-09-30,29.99565887451172
2021-10-01,29.91654396057129
2021-10-04,29.283594131469727
2021-10-05,29.738523483276367
2021-10-06,29.737537384033203
2021-10-07,30.3022403717041
2021-10-08,30.242904663085938
2021-10-11,30.104448318481445
2021-10-12,30.17367553710937
2021-10-13,30.42091941833496
2021-10-14,31.029142379760746
2021-10-15,31.19232177734375
2021-10-18,31.400007247924805
2021-10-19,31.71647834777832
2021-10-20,31.66703224182129
2021-10-21,31.68680763244629
2021-10-22,31.28133010864257
2021-10-25,31.439563751220703
2021-10-26,31.330780029296875
2021-10-27,30.98463630676269
2021-10-28,31.360445022583008
2021-10-29,31.360445022583008
2021-11-01,31.62747001647949
2021-11-02,31.568134307861328
2021-11-03,31.924165725708008
2021-11-04,32.379093170166016
2021-11-05,32.319759368896484
2021-11-08,32.63623046875
2021-11-09,32.57688903808594
2021-11-10,31.943946838378903
2021-11-11,32.29996871948242
2021-11-12,32.74501419067383
2021-11-15,32.6263427734375
2021-11-16,33.05158996582031
2021-11-17,32.794464111328125
2021-11-18,32.7054557800293
2021-11-19,32.685672760009766
2021-11-22,32.201080322265625
2021-11-23,31.80548667907715
2021-11-24,32.072509765625
2021-11-26,31.44945335388184
2021-11-29,31.90437889099121
2021-11-30,31.271440505981445
2021-12-01,30.64838218688965
2021-12-02,31.06375503540039
2021-12-03,30.44070053100586
2021-12-06,30.618715286254883
2021-12-07,31.775819778442383
2021-12-08,31.864830017089844
2021-12-09,31.439563751220703
2021-12-10,31.6076889038086
2021-12-13,31.23188209533692
2021-12-14,30.697832107543945
2021-12-15,31.439563751220703
2021-12-16,30.84617805480957
2021-12-17,30.569265365600582
2021-12-20,30.15389633178711
2021-12-21,31.034086227416992
2021-12-22,31.291221618652344
2021-12-23,31.5483512878418
2021-12-27,31.83515357971192
2021-12-28,31.657140731811523
2021-12-29,31.58791160583496
2021-12-30,31.65024375915528
2021-12-31,31.46226119995117
2022-01-03,31.551305770874023
2022-01-04,31.056615829467773
2022-01-05,29.98808479309082
2022-01-06,29.978191375732425
2022-01-07,29.85946655273437
2022-01-10,29.79021072387696
2022-01-11,30.39373588562012
2022-01-12,30.561925888061523
2022-01-13,29.58244132995605
2022-01-14,29.71006965637207
2022-01-18,28.9294490814209
2022-01-19,28.66231918334961
2022-01-20,28.523805618286133
2022-01-21,27.58389472961425
2022-01-24,27.574005126953125
2022-01-25,27.01994705200196
2022-01-26,26.940797805786133
2022-01-27,26.525259017944336
