date,close
2022-03-02,7.40865421295166
2022-03-03,7.094364166259766
2022-03-04,6.656504154205322
2022-03-07,6.328786849975586
2022-03-08,6.487274646759033
2022-03-09,7.070188522338867
2022-03-10,6.677995681762695
2022-03-11,6.452350616455078
2022-03-14,6.53294038772583
2022-03-15,6.702174186706543
2022-03-16,6.892895698547363
2022-03-17,6.89021110534668
2022-03-18,7.099735260009766
2022-03-21,6.94393253326416
2022-03-22,7.140032768249512
2022-03-23,7.1185407638549805
2022-03-24,7.422084808349609
2022-03-25,7.505360126495361
2022-03-28,8.093645095825195
2022-03-29,8.053352355957031
2022-03-30,7.924413204193115
2022-03-31,7.671903610229492
2022-04-01,7.819648742675781
2022-04-04,7.7310028076171875
2022-04-05,7.747121810913086
2022-04-06,7.344184875488281
2022-04-07,7.271657466888428
2022-04-08,7.166892051696777
2022-04-11,6.691427230834961
2022-04-12,6.578605651855469
2022-04-13,6.8955841064453125
2022-04-14,6.683371543884277
2022-04-18,6.820366859436035
2022-04-19,6.965423107147217
2022-04-20,6.914385318756104
2022-04-21,6.914385318756104
2022-04-22,6.616213321685791
2022-04-25,6.742466449737549
2022-04-26,6.409372329711914
2022-04-27,6.508762359619141
2022-04-28,6.699487686157227
2022-04-29,6.403997898101807
2022-05-02,6.446978569030762
2022-05-03,6.293864727020264
2022-05-04,6.6806840896606445
2022-05-05,6.073592662811279
2022-05-06,6.014495849609375
2022-05-09,5.165642738342285
2022-05-10,5.222054958343506
2022-05-11,4.883586883544922
2022-05-12,4.757333278656006
2022-05-13,5.017899990081787
2022-05-16,4.921194076538086
2022-05-17,5.015214443206787
2022-05-18,4.870156288146973
2022-05-19,5.0017828941345215
2022-05-20,4.886273384094238
2022-05-23,4.845979690551758
2022-05-24,4.894330978393555
2022-05-25,4.929254055023193
2022-05-26,4.897018432617188
2022-05-27,4.805686950683594
2022-05-31,5.273091793060303
2022-06-01,5.00984001159668
2022-06-02,5.052820205688477
2022-06-03,4.9265666007995605
2022-06-06,5.254288673400879
2022-06-07,5.181761264801025
2022-06-08,5.017899990081787
2022-06-09,4.9937238693237305
2022-06-10,4.821803092956543
2022-06-13,3.84669828414917
2022-06-14,3.688210010528565
2022-06-15,3.599563837051392
2022-06-16,3.4706244468688965
2022-06-17,3.4168996810913086
2022-06-21,3.478682279586792
2022-06-22,3.3497438430786133
2022-06-23,3.478682279586792
2022-06-24,3.5350942611694336
2022-06-27,3.457192659378052
2022-06-28,3.3497438430786133
2022-06-29,3.3524293899536133
2022-06-30,3.1187264919281006
2022-07-01,3.21274471282959
2022-07-05,3.3927226066589355
2022-07-06,3.373918533325196
2022-07-07,3.63448429107666
2022-07-08,3.621053457260132
2022-07-11,3.4007818698883057
2022-07-12,3.2100589275360107
2022-07-13,3.2557241916656494
2022-07-14,3.424957752227783
2022-07-15,3.5189764499664307
2022-07-18,3.59150505065918
2022-07-19,3.8977370262146
2022-07-20,3.9326577186584473
2022-07-21,3.8655014038085938
2022-07-22,3.755364418029785
2022-07-25,3.637171506881714
2022-07-26,3.4706244468688965
2022-07-27,3.792973041534424
2022-07-28,3.9729511737823486
2022-07-29,3.983696699142456
2022-08-01,3.817150115966797
2022-08-02,3.811776876449585
2022-08-03,3.903108835220337
2022-08-04,3.7150723934173584
2022-08-05,3.8064045906066895
2022-08-08,3.9729511737823486
2022-08-09,3.822521209716797
2022-08-10,3.92191219329834
2022-08-11,4.023988723754883
2022-08-12,4.018616676330566
2022-08-15,3.975637435913086
2022-08-16,3.9675798416137695
2022-08-17,3.8440115451812735
2022-08-18,3.8655014038085938
2022-08-19,3.5136044025421143
2022-08-22,3.473311185836792
2022-08-23,3.5592703819274902
2022-08-24,3.586133480072021
2022-08-25,3.556584119796753
2022-08-26,3.381978988647461
2022-08-29,3.309450149536133
2022-08-30,3.271843433380127
2022-08-31,3.3201940059661865
2022-09-01,3.2637827396392822
2022-09-02,3.271843433380127
2022-09-06,3.081119537353516
2022-09-07,3.1321563720703125
2022-09-08,3.196626901626587
2022-09-09,3.537781238555908
2022-09-12,3.720444202423096
2022-09-13,3.355116367340088
2022-09-14,3.298705101013184
2022-09-15,3.266470193862915
2022-09-16,3.23960828781128
2022-09-19,3.223489284515381
2022-09-20,3.129471063613892
2022-09-21,3.1348440647125244
2022-09-22,3.188568592071533
2022-09-23,3.102609395980835
2022-09-26,3.172451972961426
2022-09-27,3.1536476612091064
2022-09-28,3.2369205951690674
2022-09-29,3.21274471282959
2022-09-30,3.220803737640381
2022-10-03,3.23960828781128
2022-10-04,3.3631749153137207
2022-10-05,3.333625316619873
2022-10-06,3.3175084590911865
2022-10-07,3.21274471282959
2022-10-10,3.1670784950256348
2022-10-11,3.1321563720703125
2022-10-12,3.16170597076416
2022-10-13,3.2100589275360107
2022-10-14,3.1697661876678467
2022-10-17,3.2369205951690674
2022-10-18,3.1805100440979004
2022-10-19,3.1805100440979004
2022-10-20,3.1536476612091064
2022-10-21,3.1805100440979004
2022-10-24,3.207372665405273
2022-10-25,3.3685462474823
2022-10-26,3.449134826660156
2022-10-27,3.4357030391693115
2022-10-28,3.4222731590271
2022-10-31,3.3766062259674072
2022-11-01,3.3927226066589355
2022-11-02,3.3497438430786133
2022-11-03,3.357802629470825
2022-11-04,3.508230686187744
2022-11-07,3.4518210887908936
2022-11-08,2.9897878170013428
2022-11-09,2.59490966796875
2022-11-10,2.9172580242156982
2022-11-11,2.6271443367004395
2022-11-14,2.635202646255493
2022-11-15,2.75877046585083
2022-11-16,2.686241388320923
2022-11-17,2.72922158241272
2022-11-18,2.723848819732666
2022-11-21,2.576106071472168
2022-11-22,2.6298303604125977
2022-11-23,2.737279891967773
2022-11-25,2.737279891967773
2022-11-28,2.6835553646087646
2022-11-29,2.72922158241272
2022-11-30,2.874279022216797
2022-12-01,2.831298589706421
2022-12-02,2.858160972595215
2022-12-05,2.8286118507385254
2022-12-06,2.850101947784424
2022-12-07,2.812495470046997
2022-12-08,2.895768642425537
2022-12-09,2.863533735275269
2022-12-12,2.879650592803955
2022-12-13,2.9817283153533936
2022-12-14,2.992472887039185
2022-12-15,2.9226303100585938
2022-12-16,2.820553779602051
2022-12-19,2.772201538085937
2022-12-20,2.8339855670928955
2022-12-21,2.815180540084839
2022-12-22,2.8098084926605225
2022-12-23,2.820553779602051
2022-12-27,2.785631895065308
2022-12-28,2.7802605628967285
2022-12-29,2.7802605628967285
2022-12-30,2.801750421524048
2023-01-03,2.817866802215576
2023-01-04,2.8447301387786865
2023-01-05,2.858160972595215
2023-01-06,2.866220474243164
2023-01-09,2.9226303100585938
2023-01-10,2.976356267929077
2023-01-11,2.9897878170013428
2023-01-12,3.250354290008545
2023-01-13,3.32556676864624
2023-01-17,3.658661127090454
2023-01-18,3.5350942611694336
2023-01-19,3.602249383926392
2023-01-20,3.811776876449585
2023-01-23,3.9407167434692383
2023-01-24,3.9272849559783936
2023-01-25,3.908481597900391
2023-01-26,3.948775053024292
2023-01-27,3.935343980789185
2023-01-30,3.860130071640015
2023-01-31,3.9299726486206055
2023-02-01,4.013830661773682
2023-02-02,4.062679767608643
2023-02-03,3.970408439636232
2023-02-06,3.9079885482788086
2023-02-07,3.9378414154052734
2023-02-08,3.869995594024658
2023-02-09,3.7207303047180176
2023-02-10,3.677308797836304
2023-02-13,3.6718809604644775
2023-02-14,3.772295475006104
2023-02-15,4.095246315002441
2023-02-16,4.168520927429199
2023-02-17,4.214656829833984
2023-02-21,4.144096374511719
2023-02-22,4.02739953994751
2023-02-23,4.057251930236816
2023-02-24,3.913417100906372
2023-02-27,3.929700374603272
2023-02-28,3.9215593338012695
2023-03-01,3.943696260452272
2023-03-02,3.957361221313477
2023-03-03,3.741455078125
2023-03-06,3.755119562149048
2023-03-07,3.703193187713623
2023-03-08,3.708658218383789
2023-03-09,3.375234842300415
2023-03-10,3.347905397415161
2023-03-13,4.094008922576904
2023-03-14,4.2279253005981445
2023-03-15,4.11314058303833
2023-03-16,4.211528778076172
2023-03-17,4.550416946411133
2023-03-20,4.69253396987915
2023-03-21,4.758124351501465
2023-03-22,4.487558841705322
2023-03-23,4.80458402633667
2023-03-24,4.689800262451172
2023-03-27,4.536751747131348
2023-03-28,4.61327600479126
2023-03-29,4.779987812042236
2023-03-30,4.708930492401123
2023-03-31,4.788187026977539
2023-04-03,4.705366611480713
2023-04-04,4.72501802444458
2023-04-05,4.7278265953063965
2023-04-06,4.685715198516846
2023-04-10,4.904699325561523
2023-04-11,5.05630350112915
2023-04-12,4.9945387840271
2023-04-13,5.098414897918701
2023-04-14,5.084378719329834
2023-04-17,4.927159309387207
2023-04-18,5.059110641479492
2023-04-19,4.885046482086182
2023-04-20,4.685715198516846
2023-04-21,4.553761005401611
2023-04-24,4.570607662200928
2023-04-25,4.60991096496582
2023-04-26,4.660445213317871
2023-04-27,4.969272136688232
2023-04-28,4.887853622436523
2023-05-01,4.62523889541626
2023-05-02,4.786317348480225
2023-05-03,4.71152925491333
2023-05-04,4.815080642700195
2023-05-05,4.944519996643066
2023-05-08,4.547576904296875
2023-05-09,4.605104446411133
2023-05-10,4.605104446411133
2023-05-11,4.461284160614014
2023-05-12,4.398004531860352
2023-05-15,4.561958312988281
2023-05-16,4.478541374206543
2023-05-17,4.559082984924316
2023-05-18,4.446901321411133
2023-05-19,4.467038154602051
2023-05-22,4.467038154602051
2023-05-23,4.521688938140869
2023-05-24,4.357734680175781
2023-05-25,4.383621692657471
2023-05-26,4.441149711608887
2023-05-30,4.636744976043701
2023-05-31,4.464161396026611
2023-06-01,4.442864418029785
2023-06-02,4.522729396820068
2023-06-05,4.235805988311768
2023-06-06,4.49610710144043
2023-06-07,4.389620780944824
2023-06-08,4.404409885406494
2023-06-09,4.371871948242188
2023-06-12,4.27721643447876
2023-06-13,4.283134460449219
2023-06-14,4.283134460449219
2023-06-15,4.2121429443359375
2023-06-16,4.371871948242188
2023-06-20,4.670627593994141
2023-06-21,5.004878520965576
2023-06-22,5.022625923156738
2023-06-23,5.149818420410156
2023-06-26,5.019666194915772
2023-06-27,5.090657234191895
2023-06-28,4.996004104614258
2023-06-29,5.084743499755859
2023-06-30,5.022625923156738
2023-07-03,5.150068283081055
2023-07-05,5.026934146881104
2023-07-06,4.999228477478027
2023-07-07,4.983838081359863
2023-07-10,5.097735404968262
2023-07-11,5.0484819412231445
2023-07-12,4.989993572235107
2023-07-13,5.245497226715088
2023-07-14,4.965366363525391
2023-07-17,4.916114807128906
2023-07-18,4.8853302001953125
2023-07-19,4.937664031982422
2023-07-20,4.888408660888672
2023-07-21,4.909958362579346
2023-07-24,4.777589321136475
2023-07-25,4.792978763580322
2023-07-26,4.823764324188232
2023-07-27,4.762197494506836
2023-07-28,4.802215576171875
2023-07-31,4.765275478363037
2023-08-01,4.785793781280518
2023-08-02,4.76054048538208
2023-08-03,4.785793781280518
2023-08-04,4.735284328460693
2023-08-07,4.763697147369385
2023-08-08,4.902600288391113
2023-08-09,4.801578998565674
2023-08-10,4.804737091064453
2023-08-11,4.801578998565674
2023-08-14,4.785793781280518
2023-08-15,4.757383346557617
2023-08-16,4.744754791259766
2023-08-17,4.539560794830322
2023-08-18,4.24281644821167
2023-08-21,4.2459716796875
2023-08-22,4.195463180541992
2023-08-23,4.324894428253174
2023-08-24,4.230187892913818
2023-08-25,4.214404582977295
2023-08-28,4.2175612449646
2023-08-29,4.523776531219482
2023-08-30,4.403815746307373
2023-08-31,4.24281644821167
2023-09-01,4.159127712249756
2023-09-05,4.162285327911377
2023-09-06,4.162285327911377
2023-09-07,4.20018196105957
2023-09-08,4.209657192230225
2023-09-11,4.048595905303955
2023-09-12,4.225446224212647
2023-09-13,4.241236686706543
2023-09-14,4.326503753662109
2023-09-15,4.2854485511779785
2023-09-18,4.348609924316406
2023-09-19,4.418086528778076
2023-09-20,4.367558479309082
2023-09-21,4.31702995300293
2023-09-22,4.301239490509033
2023-09-25,4.269659042358398
2023-09-26,4.253868103027344
2023-09-27,4.253868103027344
2023-09-28,4.408611297607422
2023-09-29,4.361241817474365
2023-10-02,4.530789375305176
2023-10-03,4.406961917877197
2023-10-04,4.473639011383057
2023-10-05,4.445063591003418
2023-10-06,4.537139415740967
2023-10-09,4.467287540435791
2023-10-10,4.426012992858887
2023-10-11,4.321236610412598
2023-10-12,4.311710834503174
2023-10-13,4.324412345886231
2023-10-16,4.610164165496826
2023-10-17,4.616515636444092
2023-10-18,4.565716743469238
2023-10-19,4.664141178131104
2023-10-20,4.791144371032715
2023-10-23,5.083248138427734
2023-10-24,5.454728126525879
2023-10-25,5.632530212402344
2023-10-26,5.486478328704834
2023-10-27,5.432501792907715
2023-10-30,5.565853118896484
2023-10-31,5.58490514755249
2023-11-01,5.610507965087891
2023-11-02,5.661717414855957
2023-11-03,5.578503608703613
2023-11-06,5.668118953704834
2023-11-07,5.805739879608154
2023-11-08,5.764133453369141
2023-11-09,5.904955863952637
2023-11-10,6.032978057861328
2023-11-13,5.933762073516846
2023-11-14,5.677720069885254
2023-11-15,6.080984592437744
2023-11-16,5.796138763427734
2023-11-17,5.882552623748779
2023-11-20,6.064983367919922
2023-11-21,5.943361759185791
2023-11-22,6.077783584594727
2023-11-24,6.116191864013672
2023-11-27,5.888954162597656
2023-11-28,6.157796859741211
2023-11-29,6.026576519012451
2023-11-30,6.039377689361572
2023-12-01,6.209188461303711
2023-12-04,6.686074256896973
2023-12-05,7.017962455749512
2023-12-06,7.0018486976623535
2023-12-07,6.921295166015625
2023-12-08,7.117849349975586
2023-12-11,6.508853435516357
2023-12-12,6.570075988769531
2023-12-13,6.850409030914307
2023-12-14,6.843963623046875
2023-12-15,6.731185436248779
2023-12-18,6.686074256896973
2023-12-19,6.724740982055664
2023-12-20,6.934698104858398
2023-12-21,6.970392227172852
2023-12-22,6.957411766052246
2023-12-26,6.701053142547607
2023-12-27,6.915225505828857
2023-12-28,6.7562174797058105
2023-12-29,6.649130821228027
2024-01-02,7.103440761566162
2024-01-03,6.749727249145508
2024-01-04,6.983370780944824
2024-01-05,6.947675704956055
2024-01-08,7.4149651527404785
2024-01-09,7.372780799865723
2024-01-10,7.255958080291748
2024-01-11,7.246221542358398
2024-01-12,6.834098815917969
2024-01-16,6.785422325134277
2024-01-17,6.71078634262085
2024-01-18,6.399259090423584
2024-01-19,6.5193305015563965
2024-01-22,6.292174339294434
2024-01-23,6.139657020568848
2024-01-24,6.20131254196167
2024-01-25,6.237008571624756
2024-01-26,6.587474346160889
2024-01-29,6.76270866394043
2024-01-30,6.8211212158203125
2024-01-31,6.658866882324219
2024-02-01,6.733498573303223
2024-02-02,6.720291614532471
2024-02-05,6.621220588684082
2024-02-06,6.743405342102051
2024-02-07,6.918430805206299
2024-02-08,7.126481056213379
2024-02-09,7.44350528717041
2024-02-12,7.866207122802734
2024-02-13,7.737417221069336
2024-02-14,8.110580444335938
2024-02-15,8.110580444335938
2024-02-16,8.127092361450195
2024-02-20,8.143606185913086
2024-02-21,7.958671092987059
2024-02-22,8.12378978729248
2024-02-23,7.975183963775635
2024-02-26,8.520072937011719
2024-02-27,8.893239974975586
2024-02-28,9.39519500732422
2024-02-29,9.65277862548828
2024-03-01,9.82074737548828
2024-03-04,10.545454025268556
2024-03-05,9.637879371643066
2024-03-06,10.440475463867188
2024-03-07,10.535295486450195
2024-03-08,10.768960952758787
2024-03-11,11.232904434204102
2024-03-12,11.104218482971191
2024-03-13,11.395455360412598
2024-03-14,10.758801460266112
2024-03-15,10.728321075439451
2024-03-18,10.369355201721191
2024-03-19,9.962980270385742
2024-03-20,10.196648597717283
2024-03-21,10.091668128967283
2024-03-22,9.87493133544922
2024-03-25,10.999239921569824
2024-03-26,10.738482475280762
2024-03-27,10.586091995239258
2024-03-28,10.938283920288086
2024-04-01,10.75747013092041
2024-04-02,10.150080680847168
2024-04-03,10.143059730529783
2024-04-04,10.543302536010742
2024-04-05,10.360734939575195
2024-04-08,11.05589771270752
2024-04-09,10.610011100769045
2024-04-10,10.778535842895508
2024-04-11,10.848755836486816
2024-04-12,10.279983520507812
2024-04-15,9.718235969543455
2024-04-16,9.640995979309082
2024-04-17,9.35310173034668
2024-04-18,9.749834060668944
2024-04-19,9.865694999694824
2024-04-22,10.192209243774414
2024-04-23,10.18519115447998
2024-04-24,9.777923583984377
2024-04-25,9.907824516296388
2024-04-26,9.725258827209473
2024-04-29,9.623437881469728
2024-04-30,8.991474151611328
2024-05-01,8.66494369506836
2024-05-02,9.067001342773438
2024-05-03,9.47657871246338
2024-05-06,9.641908645629885
2024-05-07,9.623122215270996
2024-05-08,9.47657871246338
2024-05-09,9.529181480407717
2024-05-10,9.258638381958008
2024-05-13,9.64942741394043
2024-05-14,9.386395454406738
2024-05-15,10.08530044555664
2024-05-16,9.953787803649902
2024-05-17,10.228089332580566
2024-05-20,10.697786331176758
2024-05-21,10.562511444091797
2024-05-22,10.622633934020996
2024-05-23,10.220573425292969
2024-05-24,10.547483444213867
2024-05-28,10.412208557128906
2024-05-29,10.231847763061523
2024-05-30,10.472332954406738
2024-05-31,10.25063419342041
2024-06-03,10.51099681854248
2024-06-04,10.71591567993164
2024-06-05,10.836456298828123
2024-06-06,10.70386028289795
2024-06-07,10.51099681854248
2024-06-10,10.539124488830566
2024-06-11,10.217689514160156
2024-06-12,10.241796493530272
2024-06-13,10.097147941589355
2024-06-14,9.920357704162598
2024-06-17,10.10920238494873
2024-06-18,9.731513023376465
2024-06-20,9.835981369018556
2024-06-21,9.723477363586426
2024-06-24,8.948009490966797
2024-06-25,9.369898796081545
2024-06-26,9.213196754455566
2024-06-27,9.277484893798828
2024-06-28,9.044440269470217
2024-07-01,9.536553382873535
2024-07-02,9.338504791259766
2024-07-03,9.11031436920166
2024-07-05,8.507553100585938
2024-07-08,8.511858940124512
2024-07-09,8.73143482208252
2024-07-10,8.649633407592773
2024-07-11,8.649633407592773
2024-07-12,8.705602645874023
2024-07-15,9.562385559082031
2024-07-16,9.837934494018556
2024-07-17,9.738909721374512
2024-07-18,9.566691398620604
2024-07-19,10.135010719299316
2024-07-22,10.281394004821776
2024-07-23,9.868074417114258
2024-07-24,9.885295867919922
2024-07-25,9.717382431030272
2024-07-26,10.229727745056152
2024-07-29,10.087650299072266
2024-07-30,9.880990982055664
2024-07-31,9.769044876098633
2024-08-01,9.477949142456056
2024-08-02,9.358383178710938
2024-08-05,8.00636100769043
2024-08-06,8.507620811462402
2024-08-07,8.185708999633789
2024-08-08,8.92150592803955
2024-08-09,9.105450630187988
2024-08-12,8.829529762268066
2024-08-13,9.105450630187988
2024-08-14,8.801936149597168
2024-08-15,8.535212516784668
2024-08-16,8.944498062133789
2024-08-19,8.829529762268066
2024-08-20,8.898510932922363
2024-08-21,9.211224555969238
2024-08-22,9.013480186462402
2024-08-23,9.514737129211426
2024-08-26,9.464152336120604
2024-08-27,9.275607109069824
2024-08-28,8.783543586730957
2024-08-29,8.834126472473145
2024-08-30,8.737555503845215
2024-09-03,8.638839721679688
2024-09-04,8.653573989868164
2024-09-05,8.334343910217285
2024-09-06,7.951269626617432
2024-09-09,8.516059875488281
2024-09-10,8.638839721679688
2024-09-11,8.579906463623047
2024-09-12,8.692865371704102
2024-09-13,8.899136543273926
2024-09-16,8.619195938110352
2024-09-17,8.928601264953613
2024-09-18,8.933512687683105
2024-09-19,9.414813995361328
2024-09-20,9.350970268249512
2024-09-23,9.419726371765137
2024-09-24,9.576887130737305
2024-09-25,9.395169258117676
2024-09-26,9.630908966064451
2024-09-27,9.763511657714844
2024-09-30,9.424638748168944
2024-10-01,9.159586906433104
2024-10-02,8.925259590148926
2024-10-03,9.050233840942385
2024-10-04,9.25331687927246
2024-10-07,9.388705253601074
2024-10-08,9.227279663085938
2024-10-09,9.034611701965332
2024-10-10,8.847150802612305
2024-10-11,9.362669944763184
2024-10-14,9.77404499053955
2024-10-15,9.935466766357422
2024-10-16,10.03440761566162
2024-10-17,9.899019241333008
2024-10-18,10.164588928222656
2024-10-21,10.03440761566162
2024-10-22,9.992749214172363
2024-10-23,9.826115608215332
2024-10-24,10.10210132598877
2024-10-25,9.872980117797852
2024-10-28,10.305188179016112
2024-10-29,10.747802734375
2024-10-30,10.654071807861328
2024-10-31,10.35205078125
2024-11-01,10.239134788513184
2024-11-04,9.93217945098877
2024-11-05,10.26654052734375
2024-11-06,11.258663177490234
2024-11-07,11.329923629760742
2024-11-08,11.346364974975586
2024-11-11,12.88662052154541
2024-11-12,13.259350776672363
2024-11-13,13.259350776672363
2024-11-14,12.924988746643066
2024-11-15,13.516974449157717
2024-11-18,13.522455215454102
2024-11-19,13.67593479156494
2024-11-20,13.933557510375977
2024-11-21,14.487167358398438
2024-11-22,14.629684448242188
2024-11-25,13.966443061828612
2024-11-26,13.374457359313965
2024-11-27,14.245990753173828
2024-11-29,14.328211784362791
2024-12-02,14.075201034545898
2024-12-03,14.05810546875
2024-12-04,14.559568405151367
2024-12-05,14.525379180908203
2024-12-06,14.88437843322754
2024-12-09,14.080897331237791
2024-12-10,14.137883186340332
2024-12-11,14.867286682128906
2024-12-12,14.633649826049805
2024-12-13,14.867286682128906
2024-12-16,15.494114875793455
2024-12-17,15.62518310546875
2024-12-18,14.702031135559082
2024-12-19,14.08659553527832
2024-12-20,14.08659553527832
2024-12-23,13.569244384765623
2024-12-24,14.470280647277832
2024-12-26,13.921307563781738
2024-12-27,13.76019287109375
2024-12-30,13.718425750732422
2024-12-31,13.59311580657959
2025-01-02,14.165960311889648
2025-01-03,14.321105003356934
2025-01-06,14.87604808807373
2025-01-07,13.986948013305664
2025-01-08,13.62891674041748
2025-01-10,13.754230499267578
2025-01-13,13.569244384765623
2025-01-14,13.986948013305664
2025-01-15,14.452380180358888
2025-01-16,14.56575870513916
2025-01-17,15.210206031799316
2025-01-21,15.401153564453123
2025-01-22,15.10876750946045
2025-01-23,14.93571949005127
2025-01-24,15.18037223815918
2025-01-27,14.64929485321045
2025-01-28,14.64333152770996
2025-01-29,15.102798461914062
2025-01-30,15.192306518554688
2025-01-31,14.67316436767578
2025-02-03,14.634085655212402
2025-02-04,14.268074989318848
2025-02-05,14.081971168518066
2025-02-06,13.988917350769045
2025-02-07,13.821422576904297
2025-02-10,14.057157516479492
2025-02-11,13.734575271606444
2025-02-12,13.99512004852295
2025-02-13,13.88345718383789
2025-02-14,14.032343864440918
2025-02-18,13.554672241210938
2025-02-19,13.846235275268556
2025-02-20,14.193631172180176
2025-02-21,13.622913360595703
2025-02-24,13.52985668182373
2025-02-25,12.667570114135742
2025-02-26,12.140271186828612
2025-02-27,11.991388320922852
2025-02-28,12.121663093566896
2025-03-03,12.372852325439451
2025-03-04,12.482346534729004
2025-03-05,13.00405502319336
2025-03-06,12.797948837280272
2025-03-07,12.488786697387695
2025-03-10,11.31655502319336
2025-03-11,11.909111976623535
2025-03-12,11.902670860290527
2025-03-13,11.496898651123049
2025-03-14,12.153863906860352
2025-03-17,12.128103256225586
2025-03-18,11.806058883666992
2025-03-19,12.263358116149902
2025-03-20,12.070134162902832
2025-03-21,12.037928581237791
2025-03-24,12.656250953674316
2025-03-25,12.643366813659668
2025-03-26,12.405057907104492
2025-03-27,12.482346534729004
2025-03-28,12.018607139587402
2025-03-31,11.7996187210083
2025-04-01,12.148502349853516
2025-04-02,12.43759536743164
2025-04-03,11.71485996246338
2025-04-04,12.030235290527344
2025-04-07,11.169527053833008
2025-04-08,10.96584701538086
2025-04-09,11.78713607788086
2025-04-10,11.37320613861084
2025-04-11,12.003955841064451
2025-04-14,12.161641120910645
2025-04-15,12.017098426818848
2025-04-16,12.056516647338867
2025-04-17,12.161641120910645
2025-04-21,12.509867668151855
2025-04-22,13.088058471679688
2025-04-23,13.364008903503418
2025-04-24,13.396858215332031
2025-04-25,13.633393287658691
2025-04-28,13.54140853881836
2025-04-29,13.61367893218994
2025-04-30,13.423142433166504
2025-05-01,13.78428840637207
2025-05-02,13.81804084777832
2025-05-05,13.42651653289795
2025-05-06,13.534521102905272
2025-05-07,13.716784477233888
2025-05-08,14.44582462310791
2025-05-09,14.709092140197754
2025-05-12,14.486327171325684
2025-05-13,14.938604354858398
2025-05-14,14.70233917236328
2025-05-15,14.695590019226074
2025-05-16,14.830595970153809
2025-05-19,15.019610404968262
2025-05-20,15.24237060546875
2025-05-21,15.458382606506348
2025-05-22,15.816153526306152
2025-05-23,15.45163345336914
2025-05-27,15.640644073486328
2025-05-28,15.20186996459961
2025-05-29,15.012858390808104
2025-05-30,14.857600212097168
2025-06-02,14.8130521774292
2025-06-03,15.06760025024414
2025-06-04,14.890829086303713
2025-06-05,14.44538116455078
2025-06-06,14.791842460632324
2025-06-09,15.406991004943848
2025-06-10,15.534260749816896
2025-06-11,15.414060592651367
2025-06-12,15.131232261657717
2025-06-13,14.890829086303713
2025-06-16,15.392849922180176
2025-06-17,14.827194213867188
2025-06-18,14.692853927612305
2025-06-20,14.615076065063477
2025-06-23,14.608002662658691
2025-06-24,14.95446491241455
2025-06-25,15.244366645812988
2025-06-26,15.230225563049316
2025-06-27,15.11001968383789
2025-06-30,15.209012031555176
2025-07-01,14.86937141418457
