date,close
2018-09-27,26.375263214111328
2018-09-28,26.38381767272949
2018-10-01,26.392372131347656
2018-10-02,26.306846618652344
2018-10-03,26.40947151184082
2018-10-04,26.09303855895996
2018-10-05,25.87923049926757
2018-10-08,25.88778305053711
2018-10-09,25.673974990844727
2018-10-10,24.998350143432617
2018-10-11,24.59638404846192
2018-10-12,24.878612518310547
2018-10-15,24.82730484008789
2018-10-16,25.34899139404297
2018-10-17,25.229263305664062
2018-10-18,24.9470272064209
2018-10-19,24.73322296142578
2018-10-22,24.630592346191406
2018-10-23,24.493762969970703
2018-10-24,23.55301094055176
2018-10-25,23.972068786621094
2018-10-26,23.62997817993164
2018-10-29,23.544452667236328
2018-10-30,24.01482963562012
2018-10-31,24.15166473388672
2018-11-01,24.73322296142578
2018-11-02,24.55362892150879
2018-11-05,24.69046401977539
2018-11-06,24.85295867919922
2018-11-07,25.169389724731445
2018-11-08,25.01544570922852
2018-11-09,24.73322296142578
2018-11-12,24.408241271972656
2018-11-13,24.36548042297364
2018-11-14,24.202985763549805
2018-11-15,24.468101501464844
2018-11-16,24.45955276489257
2018-11-19,23.980619430541992
2018-11-20,23.476037979125977
2018-11-21,23.73260498046875
2018-11-23,23.612871170043945
2018-11-26,23.997722625732425
2018-11-27,24.03193664550781
2018-11-28,24.502309799194336
2018-11-29,24.3808708190918
2018-11-30,24.622045516967773
2018-12-03,24.835851669311523
2018-12-04,24.040483474731445
2018-12-06,23.972068786621094
2018-12-07,23.347749710083008
2018-12-10,23.35630226135254
2018-12-11,23.33064842224121
2018-12-12,23.51880073547364
2018-12-13,23.25367927551269
2018-12-14,22.937238693237305
2018-12-17,22.526731491088867
2018-12-18,22.48397445678711
2018-12-19,22.06490898132324
2018-12-20,21.74847412109375
2018-12-21,21.2609977722168
2018-12-24,20.94700813293457
2018-12-26,21.87607192993164
2018-12-27,21.96123695373535
2018-12-28,21.936288833618164
2018-12-31,22.108341217041016
2019-01-02,22.35780906677246
2019-01-03,21.867469787597656
2019-01-04,22.796537399291992
2019-01-07,23.03740692138672
2019-01-08,23.329883575439453
2019-01-09,23.64043617248535
2019-01-10,23.734203338623047
2019-01-11,23.828834533691406
2019-01-14,23.562150955200195
2019-01-15,23.72560310363769
2019-01-16,23.72560310363769
2019-01-17,23.889047622680664
2019-01-18,24.37939071655273
2019-01-22,23.949268341064453
2019-01-23,23.99227523803711
2019-01-24,24.190135955810547
2019-01-25,24.637460708618164
2019-01-28,24.4568099975586
2019-01-29,24.39659309387207
2019-01-30,24.751876831054688
2019-01-31,24.86972999572754
2019-02-01,24.912738800048828
2019-02-04,24.99016189575196
2019-02-05,25.119197845458984
2019-02-06,25.26544189453125
2019-02-07,24.809505462646484
2019-02-08,24.75790023803711
2019-02-11,24.878332138061523
2019-02-12,25.19662475585937
2019-02-13,25.299848556518555
2019-02-14,25.2740421295166
2019-02-15,25.46330070495605
2019-02-19,25.523515701293945
2019-02-20,25.626747131347656
2019-02-21,25.360063552856445
2019-02-22,25.626747131347656
2019-02-25,25.686962127685547
2019-02-26,25.626747131347656
2019-02-27,25.583728790283203
2019-02-28,25.377275466918945
2019-03-01,25.44609260559082
2019-03-04,25.299848556518555
2019-03-05,25.179420471191406
2019-03-06,24.86112594604492
2019-03-07,24.6718692779541
2019-03-08,24.534236907958984
2019-03-11,24.895538330078125
2019-03-12,24.895538330078125
2019-03-13,25.024572372436523
2019-03-14,24.96435737609864
2019-03-15,25.17081451416016
2019-03-18,25.19662475585937
2019-03-19,25.15791320800781
2019-03-20,24.90413856506348
2019-03-21,25.30845260620117
2019-03-22,24.663270950317383
2019-03-25,24.51702880859375
2019-03-26,24.818517684936523
2019-03-27,24.69757461547852
2019-03-28,24.7148494720459
2019-03-29,24.991283416748047
2019-04-01,25.395566940307617
2019-04-02,25.25907516479492
2019-04-03,25.506139755249023
2019-04-04,25.64349365234375
2019-04-05,25.855131149291992
2019-04-08,25.87241744995117
2019-04-09,25.555381774902344
2019-04-10,25.777389526367188
2019-04-11,25.76875114440918
2019-04-12,25.88969039916992
2019-04-15,25.803300857543945
2019-04-16,25.90696907043457
2019-04-17,25.79466438293457
2019-04-18,25.79466438293457
2019-04-22,25.58734130859375
2019-04-23,25.81194877624512
2019-04-24,25.699636459350582
2019-04-25,25.526874542236328
2019-04-26,25.595983505249023
2019-04-29,25.640037536621094
2019-04-30,25.73419761657715
2019-05-01,25.44048309326172
2019-05-02,25.500953674316406
2019-05-03,25.75147247314453
2019-05-06,25.526874542236328
2019-05-07,25.060386657714844
2019-05-08,25.02583312988281
2019-05-09,24.9394474029541
2019-05-10,24.89625740051269
2019-05-13,24.0496883392334
2019-05-14,24.42114448547364
2019-05-15,24.58526611328125
2019-05-16,24.663015365600582
2019-05-17,24.47297096252441
2019-05-20,24.144704818725582
2019-05-21,24.46433448791504
2019-05-22,24.239727020263672
2019-05-23,23.70414352416992
2019-05-24,23.755971908569336
2019-05-28,23.43634605407715
2019-05-29,23.263578414916992
2019-05-30,23.28085327148437
2019-05-31,22.83165168762207
2019-06-03,22.969865798950195
2019-06-04,23.721418380737305
2019-06-05,23.652307510375977
2019-06-06,23.652307510375977
2019-06-07,23.928747177124023
2019-06-10,24.08078384399414
2019-06-11,24.21381378173828
2019-06-12,24.00648498535156
2019-06-13,24.196537017822266
2019-06-14,23.91146469116211
2019-06-17,23.876909255981445
2019-06-18,24.35202980041504
2019-06-19,24.48161125183105
2019-06-20,24.69757461547852
2019-06-21,24.6025447845459
2019-06-24,24.42114448547364
2019-06-25,24.38729476928711
2019-06-26,24.508792877197266
2019-06-27,24.75180053710937
2019-06-28,24.899343490600582
2019-07-01,25.246496200561523
2019-07-02,25.116315841674805
2019-07-03,25.38535118103028
2019-07-05,25.22044944763184
2019-07-08,25.1423454284668
2019-07-09,25.151018142700195
2019-07-10,25.246496200561523
2019-07-11,25.21177101135254
2019-07-12,25.48081970214844
2019-07-15,25.48081970214844
2019-07-16,25.49817276000977
2019-07-17,25.10763359069824
2019-07-18,25.28988647460937
2019-07-19,25.242149353027344
2019-07-22,25.28988647460937
2019-07-23,25.42874336242676
2019-07-24,25.801931381225582
2019-07-25,25.58756446838379
2019-07-26,25.73249626159668
2019-07-29,25.72382164001465
2019-07-30,25.706466674804688
2019-07-31,25.420066833496094
2019-08-01,25.16751480102539
2019-08-02,24.856822967529297
2019-08-05,24.205041885375977
2019-08-06,24.248432159423828
2019-08-07,24.335220336914062
2019-08-08,24.706676483154297
2019-08-09,24.38729476928711
2019-08-12,24.11825180053711
2019-08-13,24.52615165710449
2019-08-14,23.710351943969727
2019-08-15,23.51073837280273
2019-08-16,23.944679260253903
2019-08-19,24.313520431518555
2019-08-20,24.055763244628903
2019-08-21,24.222393035888672
2019-08-22,24.283145904541016
2019-08-23,23.41527938842773
2019-08-26,23.64091682434082
2019-08-27,23.39791488647461
2019-08-28,23.606210708618164
2019-08-29,23.93599319458008
2019-08-30,23.97938537597656
2019-09-03,23.78845596313477
2019-09-04,24.196365356445312
2019-09-05,24.687572479248047
2019-09-06,24.747455596923828
2019-09-09,25.098953247070312
2019-09-10,25.427873611450195
2019-09-11,25.75679588317871
2019-09-12,25.62835502624512
2019-09-13,25.64570999145508
2019-09-16,25.693443298339844
2019-09-17,25.610998153686523
2019-09-18,25.49817276000977
2019-09-19,25.4834213256836
2019-09-20,25.42180061340332
2019-09-23,25.394027709960938
2019-09-24,24.98613166809082
2019-09-25,25.15970039367676
2019-09-26,24.98613166809082
2019-09-27,24.842924118041992
2019-09-30,24.98613166809082
2019-10-01,24.676300048828125
2019-10-02,24.1616439819336
2019-10-03,24.231077194213867
2019-10-04,24.43936538696289
2019-10-07,24.38729476928711
2019-10-08,24.01410865783692
2019-10-09,24.201566696166992
2019-10-10,24.357784271240234
2019-10-11,24.85594749450684
2019-10-14,24.72836875915528
2019-10-15,25.020835876464844
2019-10-16,24.998279571533203
2019-10-17,25.1423454284668
2019-10-18,25.13106155395508
2019-10-21,25.21177101135254
2019-10-22,25.56152534484864
2019-10-23,25.56760025024414
2019-10-24,25.56760025024414
2019-10-25,25.741180419921875
2019-10-28,25.932106018066406
2019-10-29,26.01889610290528
2019-10-30,25.7984561920166
2019-10-31,25.56760025024414
2019-11-01,25.96682357788086
2019-11-04,26.305295944213867
2019-11-05,26.4007625579834
2019-11-06,26.29227828979492
2019-11-07,26.522262573242188
2019-11-08,26.690637588500977
2019-11-11,26.69584083557129
2019-11-12,26.62467193603516
2019-11-13,26.51358413696289
2019-11-14,26.5352840423584
2019-11-15,26.73489761352539
2019-11-18,26.71146011352539
2019-11-19,26.65244674682617
2019-11-20,26.44415664672852
2019-11-21,26.4641170501709
2019-11-22,26.609050750732425
2019-11-25,26.90934181213379
2019-11-26,26.850322723388672
2019-11-27,26.966615676879883
2019-11-29,26.823421478271484
2019-12-02,26.658523559570312
2019-12-03,26.3920841217041
2019-12-04,26.522262573242188
2019-12-05,26.561317443847656
2019-12-06,26.78870391845703
2019-12-09,26.755727767944336
2019-12-10,26.756591796875
2019-12-11,26.86334228515625
2019-12-12,27.19921112060547
2019-12-13,26.995258331298828
2019-12-16,27.13064384460449
2019-12-17,27.105478286743164
2019-12-18,27.060348510742188
2019-12-19,27.08638381958008
2019-12-20,27.28946685791016
2019-12-23,27.34674835205078
2019-12-24,27.28909492492676
2019-12-26,27.26725578308105
2019-12-27,27.20087432861328
2019-12-30,27.030542373657227
2019-12-31,27.139726638793945
2020-01-02,27.20960807800293
2020-01-03,26.947559356689453
2020-01-06,26.903881072998047
2020-01-07,26.97376251220703
2020-01-08,26.99123191833496
2020-01-09,26.951051712036133
2020-01-10,26.868940353393555
2020-01-13,26.92135238647461
2020-01-14,27.16768264770508
2020-01-15,27.170297622680664
2020-01-16,27.420122146606445
2020-01-17,27.46030616760254
2020-01-21,27.252412796020508
2020-01-22,27.270751953125
2020-01-23,27.18340110778809
2020-01-24,26.694238662719727
2020-01-27,26.30990028381348
2020-01-28,26.553606033325195
2020-01-29,26.26622772216797
2020-01-30,26.246139526367188
2020-01-31,25.702816009521484
2020-02-03,25.82073783874512
2020-02-04,26.251373291015625
2020-02-05,26.85147476196289
2020-02-06,26.86020851135254
2020-02-07,26.654935836791992
2020-02-10,26.73791885375977
2020-02-11,26.965028762817383
2020-02-12,27.28385734558105
2020-02-13,27.061113357543945
2020-02-14,26.97463798522949
2020-02-18,26.868940353393555
2020-02-19,27.00870132446289
2020-02-20,26.985116958618164
2020-02-21,26.764122009277344
2020-02-24,25.999805450439453
2020-02-25,25.06079292297364
2020-02-26,24.72886085510254
2020-02-27,23.81517791748047
2020-02-28,23.66318702697754
2020-03-02,24.28686714172364
2020-03-03,23.80294609069824
2020-03-04,24.47991752624512
2020-03-05,23.61077880859375
2020-03-06,23.270109176635746
2020-03-09,21.383346557617188
2020-03-10,22.27431297302246
2020-03-11,21.20864486694336
2020-03-12,19.05982780456543
2020-03-13,20.710742950439453
2020-03-16,18.41343879699707
2020-03-17,19.21706199645996
2020-03-18,17.803733825683594
2020-03-19,18.09897422790528
2020-03-20,17.48577880859375
2020-03-23,16.852266311645508
2020-03-24,18.58888435363769
2020-03-25,19.17720603942871
2020-03-26,20.20145606994629
2020-03-27,19.368595123291016
2020-03-30,19.793880462646484
2020-03-31,19.57237243652344
2020-04-01,18.615459442138672
2020-04-02,18.72178840637207
2020-04-03,18.3142147064209
2020-04-06,19.607816696166992
2020-04-07,19.8913516998291
2020-04-08,20.79509925842285
2020-04-09,21.238109588623047
2020-04-13,20.829652786254883
2020-04-14,21.223045349121094
2020-04-15,20.44068717956543
2020-04-16,20.325498580932617
2020-04-17,21.19380760192871
2020-04-20,20.85711479187012
2020-04-21,20.20145606994629
2020-04-22,20.40523910522461
2020-04-23,20.662193298339844
2020-04-24,20.97229766845703
2020-04-27,21.61910057067871
2020-04-28,22.000089645385746
2020-04-29,22.97472381591797
2020-04-30,22.326147079467773
2020-05-01,21.415313720703125
2020-05-04,21.424171447753903
2020-05-05,21.415313720703125
2020-05-06,21.19380760192871
2020-05-07,21.37986946105957
2020-05-08,22.12413024902344
2020-05-11,21.955793380737305
2020-05-12,21.33557510375977
2020-05-13,20.57358932495117
2020-05-14,20.874834060668945
2020-05-15,20.954578399658203
2020-05-18,22.26589775085449
2020-05-19,22.04439163208008
2020-05-20,22.513992309570312
2020-05-21,22.32526969909668
2020-05-22,22.274757385253903
2020-05-26,23.00839614868164
2020-05-27,23.656082153320312
2020-05-28,23.302553176879883
2020-05-29,23.337995529174805
2020-06-01,23.55506896972656
2020-06-02,23.84303474426269
2020-06-03,24.515527725219727
2020-06-04,24.86196517944336
2020-06-05,25.570781707763672
2020-06-08,26.43023681640625
2020-06-09,25.6328125
2020-06-10,25.00373077392578
2020-06-11,23.036745071411133
2020-06-12,23.586090087890625
2020-06-15,23.84303474426269
2020-06-16,24.22756767272949
2020-06-17,24.020240783691406
2020-06-18,23.93163299560547
2020-06-19,23.84303474426269
2020-06-22,23.7629623413086
2020-06-23,23.882173538208008
2020-06-24,23.13933181762696
2020-06-25,23.326156616210938
2020-06-26,22.970298767089844
2020-06-29,23.52187156677246
2020-06-30,23.84214210510254
2020-07-01,23.56635475158692
2020-07-02,23.70870018005371
2020-07-06,23.993377685546875
2020-07-07,23.593048095703125
2020-07-08,23.575254440307617
2020-07-09,23.050371170043945
2020-07-10,23.504085540771484
2020-07-13,23.504085540771484
2020-07-14,23.859935760498047
2020-07-15,24.438194274902344
2020-07-16,24.605449676513672
2020-07-17,24.589427947998047
2020-07-20,24.367027282714844
2020-07-21,24.571643829345703
2020-07-22,24.83853340148925
2020-07-23,24.82073783874512
2020-07-24,24.66950416564941
2020-07-27,24.96308135986328
2020-07-28,24.625019073486328
2020-07-29,24.954179763793945
2020-07-30,24.80295181274414
2020-07-31,24.625019073486328
2020-08-03,24.96308135986328
2020-08-04,24.99866485595703
2020-08-05,25.10542106628418
2020-08-06,25.114315032958984
2020-08-07,25.274452209472656
2020-08-10,25.71036720275879
2020-08-11,25.701473236083984
2020-08-12,25.76819229125977
2020-08-13,25.53689193725586
2020-08-14,25.74595642089844
2020-08-17,25.69257545471192
2020-08-18,25.603614807128903
2020-08-19,25.59115982055664
2020-08-20,25.37231063842773
2020-08-21,25.3447265625
2020-08-24,25.819795608520508
2020-08-25,25.687240600585938
2020-08-26,25.651657104492188
2020-08-27,25.763750076293945
2020-08-28,25.964807510375977
2020-08-31,25.79932975769043
2020-09-01,25.734390258789062
2020-09-02,26.340229034423828
2020-09-03,25.69435691833496
2020-09-04,25.59472274780273
2020-09-08,25.25132179260254
