date,close
2017-03-06,15.97771453857422
2017-03-07,15.91817855834961
2017-03-08,15.92970371246338
2017-03-09,15.91530418395996
2017-03-10,16.064130783081055
2017-03-13,16.313783645629883
2017-03-14,16.236970901489258
2017-03-15,16.380998611450195
2017-03-16,16.43861198425293
2017-03-17,16.582639694213867
2017-03-20,16.60280418395996
2017-03-21,16.448213577270508
2017-03-22,16.448213577270508
2017-03-23,16.54422950744629
2017-03-24,16.60856819152832
2017-03-27,16.630653381347656
2017-03-28,16.73627281188965
2017-03-29,16.741071701049805
2017-03-30,16.688261032104492
2017-03-31,16.671939849853516
2017-04-03,16.633529663085938
2017-04-04,16.543270111083984
2017-04-05,16.54422950744629
2017-04-06,16.42900848388672
2017-04-07,16.515426635742188
2017-04-10,16.43861198425293
2017-04-11,16.400203704833984
2017-04-12,16.323383331298828
2017-04-13,16.24657440185547
2017-04-17,16.352191925048828
2017-04-18,16.27537727355957
2017-04-19,16.515426635742188
2017-04-20,16.582639694213867
2017-04-21,16.54422950744629
2017-04-24,16.861095428466797
2017-04-25,16.845735549926758
2017-04-26,16.995527267456055
2017-04-27,17.06658172607422
2017-04-28,17.245176315307617
2017-05-01,17.27398109436035
2017-05-02,17.245176315307617
2017-05-03,17.23557472229004
2017-05-04,17.27398109436035
2017-05-05,17.418010711669922
2017-05-08,17.446819305419922
2017-05-09,17.39208984375
2017-05-10,17.379606246948242
2017-05-11,17.30278968811035
2017-05-12,17.370004653930664
2017-05-15,17.456422805786133
2017-05-16,17.523630142211914
2017-05-17,17.293188095092773
2017-05-18,17.254779815673828
2017-05-19,17.504430770874023
2017-05-22,17.68686866760254
2017-05-23,17.696474075317383
2017-05-24,17.648460388183594
2017-05-25,17.782886505126953
2017-05-26,17.763687133789062
2017-05-30,17.850099563598633
2017-05-31,17.869308471679688
2017-06-01,18.138160705566406
2017-06-02,18.349403381347656
2017-06-05,18.39741516113281
2017-06-06,18.30139541625977
2017-06-07,18.339805603027344
2017-06-08,18.330202102661133
2017-06-09,18.186174392700195
2017-06-12,17.994131088256836
2017-06-13,18.080547332763672
2017-06-14,18.051746368408203
2017-06-15,17.802093505859375
2017-06-16,17.88850975036621
2017-06-19,18.09975242614746
2017-06-20,18.09975242614746
2017-06-21,18.176570892333984
2017-06-22,18.16696548461914
2017-06-23,18.186174392700195
2017-06-26,18.19096946716309
2017-06-27,18.09015464782715
2017-06-28,18.109357833862305
2017-06-29,17.898113250732422
2017-06-30,17.91635513305664
2017-07-03,17.83089828491211
2017-07-05,17.811697006225586
2017-07-06,17.72527313232422
2017-07-07,17.88850975036621
2017-07-10,17.984533309936523
2017-07-11,18.11896133422852
2017-07-12,18.330202102661133
2017-07-13,18.320600509643555
2017-07-14,18.49343681335449
2017-07-17,18.44062232971192
2017-07-18,18.51264190673828
2017-07-19,18.551050186157227
2017-07-20,18.65667152404785
2017-07-21,18.80069732666016
2017-07-24,18.79109573364257
2017-07-25,18.81990432739257
2017-07-26,18.925519943237305
2017-07-27,19.002342224121094
2017-07-28,19.117565155029297
2017-07-31,19.08876037597656
2017-08-01,19.146371841430664
2017-08-02,19.251991271972656
2017-08-03,19.223188400268555
2017-08-04,19.223188400268555
2017-08-07,19.300004959106445
2017-08-08,19.27119827270508
2017-08-09,19.290403366088867
2017-08-10,18.96393394470215
2017-08-11,18.92072105407715
2017-08-14,19.20398330688477
2017-08-15,19.213584899902344
2017-08-16,19.300004959106445
2017-08-17,19.27119827270508
2017-08-18,19.251991271972656
2017-08-21,19.223188400268555
2017-08-22,19.46323776245117
2017-08-23,19.50164604187012
2017-08-24,19.444034576416016
2017-08-25,19.376821517944336
2017-08-28,19.47283935546875
2017-08-29,19.50164604187012
2017-08-30,19.55925750732422
2017-08-31,19.68408203125
2017-09-01,19.799304962158203
2017-09-05,19.712888717651367
2017-09-06,19.77050018310547
2017-09-07,19.924131393432617
2017-09-08,20.03935813903809
2017-09-11,20.29861259460449
2017-09-12,20.43303680419922
2017-09-13,20.356220245361328
2017-09-14,20.43303680419922
2017-09-15,20.577072143554688
2017-09-18,20.759506225585938
2017-09-19,20.874731063842773
2017-09-20,20.989953994750977
2017-09-21,20.6442813873291
2017-09-22,20.596275329589844
2017-09-25,20.577072143554688
2017-09-26,20.375423431396484
2017-09-27,20.577072143554688
2017-09-28,20.721094131469727
2017-09-29,20.88432884216309
2017-10-02,21.04756736755371
2017-10-03,21.2011947631836
2017-10-04,21.258808135986328
2017-10-05,21.2011947631836
2017-10-06,21.076372146606445
2017-10-09,21.19159507751465
2017-10-10,21.29722213745117
2017-10-11,21.412437438964844
2017-10-12,21.55647087097168
2017-10-13,21.8829402923584
2017-10-16,21.9693546295166
2017-10-17,22.161396026611328
2017-10-18,22.161396026611328
2017-10-19,22.036571502685547
2017-10-20,22.18060111999512
2017-10-23,22.459056854248047
2017-10-24,22.708711624145508
2017-10-25,22.52627182006836
2017-10-26,22.0269718170166
2017-10-27,22.142194747924805
2017-10-30,22.363040924072266
2017-10-31,22.66069793701172
2017-11-01,22.708711624145508
2017-11-02,22.622291564941406
2017-11-03,22.699108123779297
2017-11-06,22.862340927124023
2017-11-07,23.14080238342285
2017-11-08,23.33283805847168
2017-11-09,23.01597023010254
2017-11-10,23.102394104003903
2017-11-13,22.939159393310547
2017-11-14,22.88154602050781
2017-11-15,22.603086471557617
2017-11-16,23.092788696289062
2017-11-17,23.11199188232422
2017-11-20,23.28482818603516
2017-11-21,23.62090301513672
2017-11-22,23.74571990966797
2017-11-24,23.899354934692383
2017-11-27,23.82254219055176
2017-11-28,23.707319259643555
2017-11-29,23.22721672058105
2017-11-30,22.958362579345703
2017-12-01,22.891149520874023
2017-12-04,22.430253982543945
2017-12-05,22.34383583068848
2017-12-06,22.30542755126953
2017-12-07,22.57428741455078
2017-12-08,22.65109634399414
2017-12-11,22.54547500610352
2017-12-12,22.401443481445312
2017-12-13,22.209402084350582
2017-12-14,22.113386154174805
2017-12-15,22.38224220275879
2017-12-18,22.795127868652344
2017-12-19,22.612688064575195
2017-12-20,22.67030143737793
2017-12-21,22.73751640319824
2017-12-22,22.82393455505371
2017-12-26,22.929553985595703
2017-12-27,22.967960357666016
2017-12-28,22.902664184570312
2017-12-29,22.75862503051757
2018-01-02,23.046709060668945
2018-01-03,23.51724433898925
2018-01-04,23.853343963623047
2018-01-05,24.122220993041992
2018-01-08,24.29507064819336
2018-01-09,24.37189483642578
2018-01-10,24.52553939819336
2018-01-11,24.74639892578125
2018-01-12,25.14011573791504
2018-01-16,25.553041458129883
2018-01-17,25.917943954467773
2018-01-18,25.850727081298828
2018-01-19,26.177221298217773
2018-01-22,26.215625762939453
2018-01-23,26.292451858520508
2018-01-24,26.061983108520508
2018-01-25,25.917943954467773
2018-01-26,26.196422576904297
2018-01-29,26.02357292175293
2018-01-30,25.46661376953125
2018-01-31,25.41860008239746
2018-02-01,25.61065101623535
2018-02-02,24.91925430297852
2018-02-05,23.4404239654541
2018-02-06,23.99738311767578
2018-02-07,23.88215065002441
2018-02-08,22.8642520904541
2018-02-09,22.960283279418945
2018-02-12,23.392406463623047
2018-02-13,23.11392593383789
2018-02-14,23.4404239654541
2018-02-15,23.80533027648925
2018-02-16,23.80533027648925
2018-02-20,23.68048858642578
2018-02-21,23.69969749450684
2018-02-22,23.738109588623047
2018-02-23,24.006988525390625
2018-02-26,24.22785377502441
2018-02-27,24.035795211791992
2018-02-28,23.661285400390625
2018-03-01,23.00829696655273
2018-03-02,23.25796890258789
2018-03-05,23.27717399597168
2018-03-06,23.71890640258789
2018-03-07,23.411609649658203
2018-03-08,23.574859619140625
2018-03-09,23.901351928710938
2018-03-12,24.06460189819336
2018-03-13,23.94936752319336
2018-03-14,24.10301780700684
2018-03-15,24.208646774291992
2018-03-16,23.99738311767578
2018-03-19,23.52684593200684
2018-03-20,23.478832244873047
2018-03-21,23.45962715148925
2018-03-22,23.18114471435547
2018-03-23,22.43213081359864
2018-03-26,23.075515747070312
2018-03-27,22.729814529418945
2018-03-28,22.73941802978516
2018-03-29,23.22916030883789
2018-04-02,22.672195434570312
2018-04-03,22.79703521728516
2018-04-04,22.45133399963379
2018-04-05,22.56656265258789
2018-04-06,22.038414001464844
2018-04-09,21.990402221679688
2018-04-10,22.614578247070312
2018-04-11,22.76822280883789
2018-04-12,22.845048904418945
2018-04-13,22.825841903686523
2018-04-16,22.87386131286621
2018-04-17,23.15233993530273
2018-04-18,23.498035430908203
2018-04-19,23.33479118347168
2018-04-20,23.104324340820312
2018-04-23,22.91227149963379
2018-04-24,22.729814529418945
2018-04-25,22.39371681213379
2018-04-26,22.528154373168945
2018-04-27,22.27848243713379
2018-04-30,22.182456970214844
2018-05-01,22.124839782714844
2018-05-02,22.05761909484864
2018-05-03,22.10563087463379
2018-05-04,22.30729103088379
2018-05-07,22.460935592651367
2018-05-08,22.62418365478516
2018-05-09,22.64339256286621
2018-05-10,22.85464859008789
2018-05-11,22.960283279418945
2018-05-14,23.017894744873047
2018-05-15,22.55696487426757
2018-05-16,22.55696487426757
2018-05-17,22.55696487426757
2018-05-18,22.65299224853516
2018-05-21,22.85464859008789
2018-05-22,22.8642520904541
2018-05-23,22.77783203125
2018-05-24,22.56656265258789
2018-05-25,22.5185546875
2018-05-29,22.30729103088379
2018-05-30,22.42252540588379
2018-05-31,22.31689453125
2018-06-01,22.528154373168945
2018-06-04,22.681804656982425
2018-06-05,22.691404342651367
2018-06-06,22.614578247070312
2018-06-07,22.528154373168945
2018-06-08,22.56656265258789
2018-06-11,22.73941802978516
2018-06-12,22.6625919342041
2018-06-13,22.53775787353516
2018-06-14,22.460935592651367
2018-06-15,22.19206047058105
2018-06-18,21.91357612609864
2018-06-19,21.60628700256348
2018-06-20,21.8271541595459
2018-06-21,21.76953315734864
2018-06-22,21.78874015808105
2018-06-25,21.270187377929688
2018-06-26,21.39502716064453
2018-06-27,21.08773422241211
2018-06-28,21.18376541137696
2018-06-29,21.13574981689453
2018-07-02,21.049325942993164
2018-07-03,21.03972244262696
2018-07-05,20.80925750732422
2018-07-06,21.02051544189453
2018-07-09,21.231782913208008
2018-07-10,21.51026153564453
2018-07-11,21.08773422241211
2018-07-12,21.299001693725582
2018-07-13,21.270187377929688
2018-07-16,21.24138259887696
2018-07-17,21.03972244262696
2018-07-18,21.09733772277832
2018-07-19,21.20296859741211
2018-07-20,21.08773422241211
2018-07-23,20.9629020690918
2018-07-24,21.164560317993164
2018-07-25,21.51986312866211
2018-07-26,21.7407283782959
2018-07-27,21.75993537902832
2018-07-30,21.41422843933105
2018-07-31,21.423837661743164
2018-08-01,21.41422843933105
2018-08-02,21.3374080657959
2018-08-03,21.3374080657959
2018-08-06,21.26058578491211
2018-08-07,21.25098419189453
2018-08-08,21.46224594116211
2018-08-09,21.58708572387696
2018-08-10,21.3374080657959
2018-08-13,21.049325942993164
2018-08-14,21.08773422241211
2018-08-15,20.694021224975582
2018-08-16,20.83806610107422
2018-08-17,20.953298568725582
2018-08-20,21.01091194152832
2018-08-21,21.20296859741211
2018-08-22,21.404630661010746
2018-08-23,21.32780647277832
2018-08-24,21.38542366027832
2018-08-27,21.76953315734864
2018-08-28,22.01920509338379
2018-08-29,22.163249969482425
2018-08-30,22.06721878051757
2018-08-31,22.13444328308105
2018-09-04,21.836753845214844
2018-09-05,21.53907012939453
2018-09-06,21.471847534179688
2018-09-07,21.18376541137696
2018-09-10,21.32780647277832
2018-09-11,21.20296859741211
2018-09-12,21.09733772277832
2018-09-13,21.2797908782959
2018-09-14,21.75993537902832
2018-09-17,21.7407283782959
2018-09-18,22.0288143157959
2018-09-19,22.10563087463379
2018-09-20,22.15364456176757
2018-09-21,22.15364456176757
2018-09-24,22.15364456176757
2018-09-25,22.05761909484864
2018-09-26,22.0
2018-09-27,21.86556434631348
2018-09-28,21.97119331359864
2018-10-01,22.182456970214844
2018-10-02,22.048019409179688
2018-10-03,21.87516975402832
2018-10-04,21.51986312866211
2018-10-05,21.22217559814453
2018-10-08,20.9917106628418
2018-10-09,20.67481803894043
2018-10-10,19.63771629333496
2018-10-11,19.272809982299805
2018-10-12,19.762550354003903
2018-10-15,19.63771629333496
2018-10-16,20.26189613342285
2018-10-17,20.2714958190918
2018-10-18,19.59930419921875
2018-10-19,19.397647857666016
2018-10-22,19.484071731567383
2018-10-23,19.128767013549805
2018-10-24,18.130077362060547
2018-10-25,18.38935089111328
2018-10-26,18.02444648742676
2018-10-29,17.6883487701416
2018-10-30,18.39895439147949
2018-10-31,18.93671226501465
2018-11-01,19.147974014282227
2018-11-02,19.618507385253903
2018-11-05,19.53208351135254
2018-11-06,19.58970069885254
2018-11-07,19.887386322021484
2018-11-08,19.53208351135254
2018-11-09,19.157575607299805
2018-11-12,18.72544860839844
2018-11-13,18.8022689819336
2018-11-14,18.773462295532227
2018-11-15,18.955915451049805
2018-11-16,18.639026641845703
2018-11-19,18.30292510986328
2018-11-20,17.909210205078125
2018-11-21,18.25491142272949
2018-11-23,18.05325508117676
2018-11-26,18.581411361694336
2018-11-27,18.466175079345703
2018-11-28,19.0615463256836
2018-11-29,18.96552085876465
2018-11-30,18.92710304260254
2018-12-03,19.30161666870117
2018-12-04,18.312530517578125
2018-12-06,17.938018798828125
2018-12-07,17.496292114257812
2018-12-10,17.40986442565918
2018-12-11,17.160198211669922
2018-12-12,17.48668670654297
2018-12-13,17.381059646606445
2018-12-14,16.958532333374023
2018-12-17,16.593629837036133
2018-12-18,16.708860397338867
2018-12-19,16.497602462768555
2018-12-20,16.190309524536133
2018-12-21,15.73898220062256
2018-12-24,15.42208766937256
2018-12-26,16.113489151000977
2018-12-27,16.180709838867188
2018-12-28,16.298587799072266
2018-12-31,16.308330535888672
2019-01-02,16.386268615722656
2019-01-03,15.947872161865234
2019-01-04,16.4544620513916
2019-01-07,16.727245330810547
2019-01-08,16.951313018798828
2019-01-09,17.19486427307129
2019-01-10,17.19486427307129
2019-01-11,17.029247283935547
2019-01-14,16.92208480834961
2019-01-15,17.302030563354492
2019-01-16,17.448158264160156
2019-01-17,17.535837173461914
2019-01-18,17.92552375793457
2019-01-22,17.331256866455078
2019-01-23,17.331256866455078
2019-01-24,17.623517990112305
2019-01-25,18.032686233520508
2019-01-28,17.7209415435791
2019-01-29,17.46764373779297
2019-01-30,17.80862045288086
2019-01-31,17.98397445678711
2019-02-01,18.032686233520508
2019-02-04,18.19830322265625
2019-02-05,18.39314651489257
2019-02-06,18.432117462158203
2019-02-07,18.20804786682129
2019-02-08,18.032686233520508
2019-02-11,18.10088157653809
2019-02-12,18.73412132263184
2019-02-13,18.870512008666992
2019-02-14,18.81205940246582
2019-02-15,19.12380790710449
2019-02-19,19.162776947021484
2019-02-20,19.299165725708008
2019-02-21,19.191999435424805
2019-02-22,19.416072845458984
2019-02-25,19.60117149353028
2019-02-26,19.52323341369629
2019-02-27,19.328388214111328
2019-02-28,19.016645431518555
2019-03-01,19.26019859313965
2019-03-04,19.250452041625977
2019-03-05,19.191999435424805
2019-03-06,19.016645431518555
2019-03-07,18.558767318725582
2019-03-08,18.51491928100586
2019-03-11,18.889997482299805
2019-03-12,19.075096130371094
2019-03-13,19.201744079589844
2019-03-14,19.075096130371094
2019-03-15,19.24071311950684
2019-03-18,19.396583557128903
2019-03-19,19.48426818847656
2019-03-20,19.45503807067871
2019-03-21,19.63039970397949
2019-03-22,19.26019859313965
2019-03-25,19.26994132995605
2019-03-26,19.48426818847656
2019-03-27,19.30890846252441
2019-03-28,19.47452545166016
2019-03-29,19.56220245361328
2019-04-01,19.951887130737305
2019-04-02,20.07853889465332
2019-04-03,20.438995361328125
2019-04-04,20.48770904541016
2019-04-05,20.67280578613281
2019-04-08,20.66305923461914
2019-04-09,20.585128784179688
2019-04-10,20.74100112915039
2019-04-11,20.67280578613281
2019-04-12,20.867647171020508
2019-04-15,20.88713455200196
2019-04-16,21.13068580627441
2019-04-17,21.18914031982422
2019-04-18,21.20862579345703
2019-04-22,21.06249237060547
2019-04-23,21.150171279907227
2019-04-24,20.80919647216797
2019-04-25,20.66305923461914
2019-04-26,20.77022933959961
2019-04-29,20.867647171020508
2019-04-30,20.95532989501953
2019-05-01,20.80919647216797
2019-05-02,20.79945373535156
2019-05-03,21.198877334594727
2019-05-06,20.85790634155273
2019-05-07,20.16621398925781
2019-05-08,20.136987686157227
2019-05-09,19.912919998168945
2019-05-10,20.06879615783692
2019-05-13,19.15303611755371
2019-05-14,19.532974243164062
2019-05-15,19.64013671875
2019-05-16,19.73756217956543
2019-05-17,19.396583557128903
2019-05-20,18.90947914123535
2019-05-21,19.09457969665528
2019-05-22,18.95819091796875
2019-05-23,18.46134376525879
2019-05-24,18.704896926879883
2019-05-28,18.50031089782715
2019-05-29,18.451601028442383
2019-05-30,18.73412132263184
2019-05-31,18.3152084350586
2019-06-03,18.22753143310547
2019-06-04,18.84128761291504
2019-06-05,18.95819091796875
2019-06-06,18.85102844238281
2019-06-07,19.24071311950684
2019-06-10,19.445297241210938
2019-06-11,19.591428756713867
2019-06-12,19.289419174194336
2019-06-13,19.416072845458984
2019-06-14,19.00690269470215
2019-06-17,19.211484909057617
2019-06-18,19.48426818847656
2019-06-19,19.79601287841797
2019-06-20,20.098020553588867
2019-06-21,19.971376419067383
2019-06-24,19.9421443939209
2019-06-25,19.825241088867188
2019-06-26,19.87395095825196
2019-06-27,20.169374465942383
2019-06-28,20.36567115783692
2019-07-01,20.69937515258789
2019-07-02,20.60122871398925
2019-07-03,20.70918846130371
2019-07-05,20.38530158996582
2019-07-08,20.1791934967041
2019-07-09,19.806230545043945
2019-07-10,19.91419219970703
2019-07-11,19.806230545043945
2019-07-12,19.6982650756836
2019-07-15,19.6491928100586
2019-07-16,19.52159881591797
2019-07-17,19.60993385314941
2019-07-18,19.55104637145996
2019-07-19,19.6491928100586
2019-07-22,19.79641342163086
2019-07-23,20.041784286499023
2019-07-24,20.120302200317383
2019-07-25,19.79641342163086
2019-07-26,19.65900993347168
2019-07-29,19.531414031982425
2019-07-30,19.541229248046875
2019-07-31,19.256601333618164
2019-08-01,18.913084030151367
2019-08-02,18.549936294555664
2019-08-05,17.686235427856445
2019-08-06,18.167160034179688
2019-08-07,18.118087768554688
2019-08-08,18.58919906616211
2019-08-09,18.13771629333496
2019-08-12,17.941421508789062
2019-08-13,18.45178985595703
2019-08-14,17.735309600830078
2019-08-15,17.833459854125977
2019-08-16,18.14753150939941
2019-08-19,18.30456924438477
2019-08-20,18.21623420715332
2019-08-21,18.46160316467285
2019-08-22,18.36345672607422
2019-08-23,17.813825607299805
2019-08-26,18.078828811645508
2019-08-27,17.911975860595703
2019-08-28,17.931608200073242
2019-08-29,18.255495071411133
2019-08-30,18.45178985595703
2019-09-03,18.167160034179688
2019-09-04,18.481237411499023
2019-09-05,18.981788635253903
2019-09-06,19.06030464172364
2019-09-09,19.28604316711425
2019-09-10,19.48233985900879
2019-09-11,19.816041946411133
2019-09-12,20.081043243408203
2019-09-13,20.100669860839844
2019-09-16,19.95345115661621
2019-09-17,19.89456558227539
2019-09-18,19.933822631835938
2019-09-19,19.874929428100582
2019-09-20,19.62956428527832
2019-09-23,19.590303421020508
2019-09-24,19.472530364990234
2019-09-25,19.580490112304688
2019-09-26,19.56085968017578
2019-09-27,19.384191513061523
2019-09-30,19.6491928100586
2019-10-01,19.43326568603516
2019-10-02,18.883638381958008
2019-10-03,19.187896728515625
2019-10-04,19.384191513061523
2019-10-07,19.28604316711425
2019-10-08,18.922897338867188
2019-10-09,19.138822555541992
2019-10-10,18.981788635253903
2019-10-11,19.462709426879883
2019-10-14,19.374380111694336
2019-10-15,19.77678298950196
2019-10-16,19.79641342163086
2019-10-17,19.855302810668945
2019-10-18,19.92400550842285
2019-10-21,20.05159950256348
2019-10-22,19.90437698364257
2019-10-23,20.02215385437012
2019-10-24,20.13993263244629
2019-10-25,20.32641220092773
2019-10-28,20.64048194885254
2019-10-29,20.620859146118164
2019-10-30,20.52270698547364
2019-10-31,20.40493392944336
2019-11-01,20.915298461914062
2019-11-04,21.20974349975586
2019-11-05,21.278444290161133
2019-11-06,21.082149505615234
2019-11-07,21.33733558654785
2019-11-08,21.199928283691406
2019-11-11,21.05270767211914
2019-11-12,21.16067123413086
2019-11-13,20.97418975830078
2019-11-14,20.98400115966797
2019-11-15,21.072338104248047
2019-11-18,21.04289436340332
2019-11-19,20.84659576416016
2019-11-20,20.758262634277344
2019-11-21,20.679746627807617
2019-11-22,20.78770637512207
2019-11-25,21.190114974975582
2019-11-26,21.190114974975582
2019-11-27,21.28826332092285
2019-11-29,21.05270767211914
2019-12-02,20.78770637512207
2019-12-03,20.87604141235352
2019-12-04,21.082149505615234
2019-12-05,21.072338104248047
2019-12-06,21.396221160888672
2019-12-09,21.249000549316406
2019-12-10,21.258819580078125
2019-12-11,21.356969833374023
2019-12-12,21.68085289001465
2019-12-13,21.867334365844727
2019-12-16,21.916406631469727
2019-12-17,21.87714958190918
2019-12-18,21.64159393310547
2019-12-19,21.7397403717041
2019-12-20,21.64159393310547
2019-12-23,21.6906681060791
2019-12-24,21.710298538208008
2019-12-26,21.85751914978028
2019-12-27,21.710298538208008
2019-12-30,21.48522186279297
2019-12-31,21.49505043029785
2020-01-02,21.86853790283203
2020-01-03,21.55402183532715
2020-01-06,21.819393157958984
2020-01-07,21.71128273010254
2020-01-08,21.88819122314453
2020-01-09,22.02579498291016
2020-01-10,21.986480712890625
2020-01-13,22.212535858154297
2020-01-14,22.242019653320312
2020-01-15,22.045448303222656
2020-01-16,22.133907318115234
2020-01-17,22.153564453125
2020-01-21,21.88819122314453
2020-01-22,22.015962600708008
2020-01-23,22.192880630493164
2020-01-24,21.97665023803711
2020-01-27,21.32796669006348
2020-01-28,21.603160858154297
2020-01-29,21.63265037536621
2020-01-30,21.62282371520996
2020-01-31,21.042940139770508
2020-02-03,21.337793350219727
2020-02-04,21.799734115600582
2020-02-05,22.06510734558105
2020-02-06,22.153564453125
2020-02-07,21.85870742797852
2020-02-10,22.192880630493164
2020-02-11,22.53687858581543
2020-02-12,22.66464805603028
2020-02-13,22.42876434326172
2020-02-14,22.468076705932617
2020-02-18,22.20270729064941
2020-02-19,22.379621505737305
2020-02-20,22.291166305541992
2020-02-21,21.85870742797852
2020-02-24,20.76773834228516
2020-02-25,20.36476325988769
2020-02-26,20.522022247314453
2020-02-27,19.617794036865234
2020-02-28,19.922483444213867
2020-03-02,20.207508087158203
2020-03-03,19.784881591796875
2020-03-04,20.61048126220703
2020-03-05,19.85368156433105
2020-03-06,19.43105697631836
2020-03-09,17.730712890625
2020-03-10,18.556310653686523
2020-03-11,17.612773895263672
2020-03-12,15.55860424041748
2020-03-13,16.954261779785156
2020-03-16,14.850947380065918
2020-03-17,15.912432670593262
2020-03-18,15.35220432281494
2020-03-19,15.460318565368652
2020-03-20,15.283404350280762
2020-03-23,15.199861526489258
2020-03-24,17.141002655029297
2020-03-25,17.455514907836914
2020-03-26,18.399057388305664
2020-03-27,17.858488082885742
2020-03-30,18.153339385986328
2020-03-31,17.82900047302246
2020-04-01,16.77734375
2020-04-02,17.150827407836914
2020-04-03,16.629915237426758
2020-04-06,17.907625198364258
2020-04-07,17.78968620300293
2020-04-08,18.17300033569336
2020-04-09,18.47768211364746
2020-04-13,18.33025550842285
2020-04-14,19.057567596435547
2020-04-15,18.48751449584961
2020-04-16,18.615283966064453
2020-04-17,18.95928382873535
2020-04-20,18.67425537109375
2020-04-21,18.192657470703125
2020-04-22,18.88065528869629
2020-04-23,18.89048385620117
2020-04-24,19.16568374633789
2020-04-27,19.696428298950195
2020-04-28,19.93231201171875
2020-04-29,20.62030982971192
2020-04-30,20.06991195678711
2020-05-01,19.49985694885254
2020-05-04,19.65711212158203
2020-05-05,19.86351203918457
2020-05-06,19.81437110900879
2020-05-07,20.492536544799805
2020-05-08,20.81688117980957
2020-05-11,21.052764892578125
2020-05-12,20.571168899536133
2020-05-13,20.64979362487793
2020-05-14,20.40407943725586
2020-05-15,20.807048797607425
2020-05-18,21.66213607788086
2020-05-19,21.57367897033692
2020-05-20,22.16339492797852
2020-05-21,21.86853790283203
2020-05-22,22.232192993164062
2020-05-26,22.684307098388672
2020-05-27,22.71379280090332
2020-05-28,22.841562271118164
