date,close
2012-03-13,0.6230282187461853
2012-03-14,0.6174166202545166
2012-03-15,0.6522985696792603
2012-03-16,0.6536635756492615
2012-03-19,0.6694369316101074
2012-03-20,0.6563936471939087
2012-03-21,0.662763237953186
2012-03-22,0.6513887047767639
2012-03-23,0.6563936471939087
2012-03-26,0.6841477155685425
2012-03-27,0.6824794411659241
2012-03-28,0.6579103469848633
2012-03-29,0.6600331664085388
2012-03-30,0.6676170229911804
2012-04-02,0.6670100688934326
2012-04-03,0.6362231373786926
2012-04-04,0.5928472876548767
2012-04-05,0.5984591841697693
2012-04-09,0.5735860466957092
2012-04-10,0.5435566902160645
2012-04-11,0.568885087966919
2012-04-12,0.6001269817352295
2012-04-13,0.5679749846458435
2012-04-16,0.568885087966919
2012-04-17,0.5952742695808411
2012-04-18,0.5804107189178467
2012-04-19,0.5614533424377441
2012-04-20,0.5224761366844177
2012-04-23,0.5033667683601379
2012-04-24,0.4912333488464355
2012-04-25,0.523992121219635
2012-04-26,0.5593303442001343
2012-04-27,0.5597852468490601
2012-04-30,0.5506855845451355
2012-05-01,0.5572063326835632
2012-05-02,0.5649410486221313
2012-05-03,0.5244472026824951
2012-05-04,0.4906272292137146
2012-05-07,0.4875935614109039
2012-05-08,0.4791007041931152
2012-05-09,0.4750058352947235
2012-05-10,0.4689389169216156
2012-05-11,0.478948712348938
2012-05-14,0.4648442268371582
2012-05-15,0.4501335322856903
2012-05-16,0.4293551743030548
2012-05-17,0.3982650637626648
2012-05-18,0.3762737512588501
2012-05-21,0.4047859013080597
2012-05-22,0.3969000875949859
2012-05-23,0.4016010165214538
2012-05-24,0.3858284950256347
2012-05-25,0.3997810781002044
2012-05-29,0.4232893586158752
2012-05-30,0.4003880620002746
2012-05-31,0.3870414495468139
2012-06-01,0.3416947722434997
2012-06-04,0.3369928896427154
2012-06-05,0.3597422242164612
2012-06-06,0.3961412012577057
2012-06-07,0.3800655603408813
2012-06-08,0.3967481851577759
2012-06-11,0.3741507828235626
2012-06-12,0.3996300399303436
2012-06-13,0.3859804272651672
2012-06-14,0.384766548871994
2012-06-15,0.4020560085773468
2012-06-18,0.4208624064922333
2012-06-19,0.4337539970874786
2012-06-20,0.4484646618366241
2012-06-21,0.3923502564430237
2012-06-22,0.4085777699947357
2012-06-25,0.3691459000110626
2012-06-26,0.3724818825721741
2012-06-27,0.3878004848957062
2012-06-28,0.3800655603408813
2012-06-29,0.4276871681213379
2012-07-02,0.4260192513465881
2012-07-03,0.445431649684906
2012-07-05,0.4332990646362304
2012-07-06,0.4016010165214538
2012-07-09,0.3876483738422394
2012-07-10,0.3605011999607086
2012-07-11,0.3492775857448578
2012-07-12,0.3335050344467163
2012-07-13,0.3419978320598602
2012-07-16,0.3306230902671814
2012-07-17,0.3260732293128967
2012-07-18,0.3591361939907074
2012-07-19,0.3820365965366363
2012-07-20,0.3629271686077118
2012-07-23,0.3521594107151031
2012-07-24,0.3488226234912872
2012-07-25,0.3673259615898132
2012-07-26,0.3931081295013428
2012-07-27,0.4204074740409851
2012-07-30,0.4093357622623443
2012-07-31,0.4190425276756286
2012-08-01,0.4182844161987304
2012-08-02,0.4143405854701996
2012-08-03,0.439819872379303
2012-08-06,0.4475547075271606
2012-08-07,0.4745506346225738
2012-08-08,0.4809206128120422
2012-08-09,0.4897173047065735
2012-08-10,0.4960871934890747
2012-08-13,0.48653244972229
2012-08-14,0.4731858074665069
2012-08-15,0.4812235534191131
2012-08-16,0.5062479376792908
2012-08-17,0.4960871934890747
2012-08-20,0.4830436110496521
2012-08-21,0.48410564661026
2012-08-22,0.4739438891410827
2012-08-23,0.4643891751766205
2012-08-24,0.4719728529453277
2012-08-27,0.4677260816097259
2012-08-28,0.466513067483902
2012-08-29,0.4674229919910431
2012-08-30,0.4442187249660492
2012-08-31,0.4616591036319732
2012-09-04,0.4510435461997986
2012-09-05,0.4410337805747986
2012-09-06,0.4880485832691192
2012-09-07,0.478948712348938
2012-09-10,0.4539244472980499
2012-09-11,0.4616591036319732
2012-09-12,0.4645410180091858
2012-09-13,0.4774325788021087
2012-09-14,0.4957830905914306
2012-09-17,0.4821335673332214
2012-09-18,0.4754607379436493
2012-09-19,0.4663611054420471
2012-09-20,0.4542283713817596
2012-09-21,0.4546833038330078
2012-09-24,0.4342089891433716
2012-09-25,0.4009949862957001
2012-09-26,0.3940182328224182
2012-09-27,0.4204074740409851
2012-09-28,0.4088808000087738
2012-10-01,0.4053928852081299
2012-10-02,0.4126725792884826
2012-10-03,0.4058478772640228
2012-10-04,0.4152506291866302
2012-10-05,0.4135825932025909
2012-10-08,0.3997810781002044
2012-10-09,0.380975604057312
2012-10-10,0.3652020990848541
2012-10-11,0.3674769699573517
2012-10-12,0.3612591922283172
2012-10-15,0.3770317435264587
2012-10-16,0.4012979865074157
2012-10-17,0.3985681533813476
2012-10-18,0.38855841755867
2012-10-19,0.3551924228668213
2012-10-22,0.3545864224433899
2012-10-23,0.357922226190567
2012-10-24,0.3413918316364288
2012-10-25,0.3551924228668213
2012-10-26,0.3601973056793213
2012-10-31,0.3597422242164612
2012-11-01,0.396445095539093
2012-11-02,0.3743018209934234
2012-11-05,0.3929562568664551
2012-11-06,0.4085777699947357
2012-11-07,0.3777906894683838
2012-11-08,0.3639891445636749
2012-11-09,0.3665671050548553
2012-11-12,0.366871029138565
2012-11-13,0.3589842915534973
2012-11-14,0.3413918316364288
2012-11-15,0.3274382352828979
2012-11-16,0.3278931975364685
2012-11-19,0.3465476334095001
2012-11-20,0.3442727625370025
2012-11-21,0.3459415733814239
2012-11-23,0.3636861145496368
2012-11-26,0.3697520494461059
2012-11-27,0.365354061126709
2012-11-28,0.3780937194824219
2012-11-29,0.3812786042690277
2012-11-30,0.3797617256641388
2012-12-03,0.3747569024562835
2012-12-04,0.3811266720294952
2012-12-05,0.3787006735801697
2012-12-06,0.3921983242034912
2012-12-07,0.3947761654853821
2012-12-10,0.4020560085773468
2012-12-11,0.426322340965271
2012-12-12,0.4213173985481262
2012-12-13,0.409487783908844
2012-12-14,0.4009949862957001
2012-12-17,0.4056958556175232
2012-12-18,0.4245023429393768
2012-12-19,0.4278391897678375
2012-12-20,0.4270802140235901
2012-12-21,0.4135825932025909
2012-12-24,0.4099427163600921
2012-12-26,0.4006911516189575
2012-12-27,0.3943212926387787
2012-12-28,0.3874963819980621
2012-12-31,0.4078198075294494
2013-01-02,0.4596881568431854
2013-01-03,0.451498419046402
2013-01-04,0.449981540441513
2013-01-07,0.445431649684906
2013-01-08,0.4307201504707336
2013-01-09,0.4434597790241241
2013-01-10,0.4613563120365143
2013-01-11,0.4693940877914428
2013-01-14,0.4654511213302612
2013-01-15,0.4584742486476898
2013-01-16,0.4733378291130066
2013-01-17,0.5033667683601379
2013-01-18,0.4953283667564392
2013-01-22,0.4909303486347198
2013-01-23,0.5070067644119263
2013-01-24,0.4935081899166107
2013-01-25,0.5118597149848938
2013-01-28,0.5153478384017944
2013-01-29,0.5057929754257202
2013-01-30,0.5083718299865723
2013-01-31,0.5038216710090637
2013-02-01,0.5306660532951355
2013-02-04,0.507612943649292
2013-02-05,0.5315760970115662
2013-02-06,0.5344570279121399
2013-02-07,0.5274812579154968
2013-02-08,0.5479553937911987
2013-02-11,0.5503816604614258
2013-02-12,0.5538706183433533
2013-02-13,0.5582683086395264
2013-02-14,0.5741927623748779
2013-02-15,0.5631210803985596
2013-02-19,0.5834445357322693
2013-02-20,0.5443156957626343
2013-02-21,0.5145896673202515
2013-02-22,0.546741783618927
2013-02-25,0.5154995918273926
2013-02-26,0.5283911824226379
2013-02-27,0.5520504713058472
2013-02-28,0.5661548972129822
2013-03-01,0.5461356043815613
2013-03-04,0.5438607931137085
2013-03-05,0.5747997760772705
2013-03-06,0.5773776769638062
2013-03-07,0.5848096609115601
2013-03-08,0.5861743688583374
2013-03-11,0.5889043807983398
2013-03-12,0.5977002382278442
2013-03-13,0.6030089259147644
2013-03-14,0.6113497018814087
2013-03-15,0.5816245675086975
2013-03-18,0.5581161379814148
2013-03-19,0.5515954494476318
2013-03-20,0.5732828378677368
2013-03-21,0.5461356043815613
2013-03-22,0.5632732510566711
2013-03-25,0.5603913068771362
2013-03-26,0.5758607983589172
2013-03-27,0.5782875418663025
2013-03-28,0.5887523889541626
2013-04-01,0.5555384159088135
2013-04-02,0.5396139025688171
2013-04-03,0.5071576237678528
2013-04-04,0.5265712141990662
2013-04-05,0.5189875364303589
2013-04-08,0.5380969047546387
2013-04-09,0.5528085827827454
2013-04-10,0.5882973670959473
2013-04-11,0.5825345516204834
2013-04-12,0.5738897323608398
2013-04-15,0.5329409837722778
2013-04-16,0.5649410486221313
2013-04-17,0.5092818140983582
2013-04-18,0.4954800903797149
2013-04-19,0.5073097944259644
2013-04-22,0.5227794051170349
2013-04-23,0.5564483404159546
2013-04-24,0.576467752456665
2013-04-25,0.5933024287223816
2013-04-26,0.5770748853683472
2013-04-29,0.5967902541160583
2013-04-30,0.614534854888916
2013-05-01,0.5972451567649841
2013-05-02,0.6219664216041565
2013-05-03,0.6400139927864075
2013-05-06,0.652905285358429
2013-05-07,0.6519953608512878
2013-05-08,0.6776266098022461
2013-05-09,0.6883946657180786
2013-05-10,0.7072008848190308
2013-05-13,0.6859673857688904
2013-05-14,0.6964324116706848
2013-05-15,0.7149357795715332
2013-05-16,0.7012859582901001
2013-05-17,0.7276751399040222
2013-05-20,0.7235803008079529
2013-05-21,0.722063422203064
2013-05-22,0.6890014410018921
2013-05-23,0.688242495059967
2013-05-24,0.6880912780761719
2013-05-28,0.7064418196678162
2013-05-29,0.7150865793228149
2013-05-30,0.7479977011680603
2013-05-31,0.7261581420898438
2013-06-03,0.7279782891273499
2013-06-04,0.7376847863197327
2013-06-05,0.7034090161323547
2013-06-06,0.6979493498802185
2013-06-07,0.7313151359558105
2013-06-10,0.7428407669067383
2013-06-11,0.6953710317611694
2013-06-12,0.6698919534683228
2013-06-13,0.7103857398033142
2013-06-14,0.7026510834693909
2013-06-17,0.7328311800956726
2013-06-18,0.7684721946716309
2013-06-19,0.7434479594230652
2013-06-20,0.6741378903388977
2013-06-21,0.6792945265769958
2013-06-24,0.6371331214904785
2013-06-25,0.6842995285987854
2013-06-26,0.6930961012840271
2013-06-27,0.7021960020065308
2013-06-28,0.7115988731384277
2013-07-01,0.7062907218933105
2013-07-02,0.7081108093261719
2013-07-03,0.7193334102630615
2013-07-05,0.7473908066749573
2013-07-08,0.7029539346694946
2013-07-09,0.7246413826942444
2013-07-10,0.7495147585868835
2013-07-11,0.797288179397583
2013-07-12,0.8109378218650818
2013-07-15,0.8107857704162598
2013-07-16,0.8174586296081543
2013-07-17,0.8195825219154358
2013-07-18,0.7992591857910156
2013-07-19,0.7944062948226929
2013-07-22,0.7886434197425842
2013-07-23,0.7799986004829407
2013-07-24,0.7372299432754517
2013-07-25,0.7504244446754456
2013-07-26,0.7301012873649597
2013-07-29,0.7181203961372375
2013-07-30,0.7420827150344849
2013-07-31,0.7526993751525879
2013-08-01,0.7934963703155518
2013-08-02,0.7784817218780518
2013-08-05,0.774841845035553
2013-08-06,0.7590692639350891
2013-08-07,0.7354100346565247
2013-08-08,0.7376847863197327
2013-08-09,0.7267652750015259
2013-08-12,0.7348029017448425
2013-08-13,0.7593724131584167
2013-08-14,0.7255513072013855
2013-08-15,0.6758067607879639
2013-08-16,0.6824794411659241
2013-08-19,0.6686779856681824
2013-08-20,0.6820245385169983
2013-08-21,0.6670100688934326
2013-08-22,0.6896073222160339
2013-08-23,0.6900623440742493
2013-08-26,0.685361385345459
2013-08-27,0.6342509984970093
2013-08-28,0.6551803350448608
2013-08-29,0.6802045702934265
2013-08-30,0.6615502834320068
2013-09-03,0.6777777671813965
2013-09-04,0.7297983169555664
2013-09-05,0.7469357848167419
2013-09-06,0.7378358840942383
