date,close
2009-08-27,23.355581283569336
2009-08-28,23.387056350708008
2009-08-31,23.387056350708008
2009-09-01,23.09754753112793
2009-09-02,23.355581283569336
2009-09-03,23.91571617126465
2009-09-04,24.02900123596192
2009-09-08,25.00450897216797
2009-09-09,25.15555763244629
2009-09-10,25.52687644958496
2009-09-11,25.52687644958496
2009-09-14,25.218494415283203
2009-09-15,25.614988327026367
2009-09-16,26.09330177307129
2009-09-17,25.69680976867676
2009-09-18,26.00519180297852
2009-09-21,25.816390991210938
2009-09-22,26.41427421569824
2009-09-23,26.41427421569824
2009-09-24,26.2947006225586
2009-09-25,26.09330177307129
2009-09-28,26.17512893676757
2009-09-29,26.30098533630371
2009-09-30,26.2254695892334
2009-10-01,26.24435043334961
2009-10-02,26.477218627929688
2009-10-05,26.56532287597656
2009-10-06,27.19468688964844
2009-10-07,27.452726364135746
2009-10-08,27.515663146972656
2009-10-09,27.786283493041992
2009-10-12,27.90586471557617
2009-10-13,27.855512619018555
2009-10-14,27.12545585632324
2009-10-15,25.64016532897949
2009-10-16,26.11848258972168
2009-10-19,27.012170791625977
2009-10-20,26.842248916625977
2009-10-21,26.24435043334961
2009-10-22,26.16883087158203
2009-10-23,25.93596076965332
2009-10-26,25.64016532897949
2009-10-27,25.68422508239746
2009-10-28,24.75276565551757
2009-10-29,25.275135040283203
2009-10-30,24.08564758300781
2009-11-02,24.16746711730957
2009-11-03,24.11710929870605
2009-11-04,24.73387908935547
2009-11-05,25.142969131469727
2009-11-06,25.52687644958496
2009-11-09,26.540151596069336
2009-11-10,25.9548454284668
2009-11-11,26.351348876953125
2009-11-12,25.42618751525879
2009-11-13,25.709396362304688
2009-11-16,26.41427421569824
2009-11-17,26.162532806396484
2009-11-18,26.11848258972168
2009-11-19,25.45765495300293
2009-11-20,25.26884078979492
2009-11-23,25.275135040283203
2009-11-24,24.65206527709961
2009-11-25,25.614988327026367
2009-11-27,25.15555763244629
2009-11-30,25.48282814025879
2009-12-01,26.27581596374512
2009-12-02,25.55205535888672
2009-12-03,25.79120826721192
2009-12-04,26.017778396606445
2009-12-07,25.87932014465332
2009-12-08,25.507999420166016
2009-12-09,25.621288299560547
2009-12-10,25.627582550048828
2009-12-11,25.854137420654297
2009-12-14,26.194000244140625
2009-12-15,26.15624046325684
2009-12-16,26.38280868530273
2009-12-17,26.04924964904785
2009-12-18,26.42057228088379
2009-12-21,26.559032440185547
2009-12-22,26.86667823791504
2009-12-23,26.83509063720703
2009-12-24,26.89193725585937
2009-12-28,27.03092384338379
2009-12-29,27.327823638916016
2009-12-30,27.15726852416992
2009-12-31,26.84141540527344
2010-01-04,27.270965576171875
2010-01-05,27.22043800354004
2010-01-06,27.270965576171875
2010-01-07,27.422578811645508
2010-01-08,27.59946250915528
2010-01-11,27.61841583251953
2010-01-12,27.53628730773925
2010-01-13,27.78265190124512
2010-01-14,28.054292678833008
2010-01-15,27.70053100585937
2010-01-19,27.58683013916016
2010-01-20,27.03092384338379
2010-01-21,26.19706153869629
2010-01-22,25.69800567626953
2010-01-25,26.032819747924805
2010-01-26,25.64115333557129
2010-01-27,25.57167053222656
2010-01-28,24.895736694335938
2010-01-29,25.085250854492188
2010-02-01,25.71064567565918
2010-02-02,25.792762756347656
2010-02-03,25.85593605041504
2010-02-04,25.034713745117188
2010-02-05,24.725170135498047
2010-02-08,24.49776268005371
2010-02-09,24.95258331298828
2010-02-10,24.876792907714844
2010-02-11,25.274757385253903
2010-02-12,25.11051750183105
2010-02-16,25.35057258605957
2010-02-17,25.337936401367188
2010-02-18,25.49587059020996
2010-02-19,25.590620040893555
2010-02-22,25.57167053222656
2010-02-23,25.767501831054688
2010-02-24,26.329721450805664
2010-02-25,26.26655006408692
2010-02-26,26.51923179626465
2010-03-01,26.93616485595703
2010-03-02,27.517333984375
2010-03-03,27.65631484985352
2010-03-04,27.47944068908692
2010-03-05,27.631044387817383
2010-03-08,27.270965576171875
2010-03-09,27.13199806213379
2010-03-10,27.1635799407959
2010-03-11,27.447847366333008
2010-03-12,27.744747161865234
2010-03-15,27.81424140930176
2010-03-16,28.900781631469727
2010-03-17,29.32402801513672
2010-03-18,29.04607582092285
2010-03-19,29.42510032653809
2010-03-22,29.73464584350586
2010-03-23,30.157899856567383
2010-03-24,30.138940811157227
2010-03-25,29.98100852966309
2010-03-26,29.696746826171875
2010-03-29,29.53249931335449
2010-03-30,30.30949783325196
2010-03-31,30.2716007232666
2010-04-01,30.96016311645508
2010-04-05,31.377092361450195
2010-04-06,31.4528923034668
2010-04-07,31.18759155273437
2010-04-08,30.290546417236328
2010-04-09,30.473745346069336
2010-04-12,29.07766532897949
2010-04-13,28.982908248901367
2010-04-14,29.60198211669922
2010-04-15,29.500911712646484
2010-04-16,27.883729934692383
2010-04-19,28.08587646484375
2010-04-20,29.500911712646484
2010-04-21,29.248231887817383
2010-04-22,29.1345272064209
2010-04-23,29.34298515319824
2010-04-26,29.45669174194336
2010-04-27,28.67968940734864
2010-04-28,28.8565673828125
2010-04-29,29.21663856506348
2010-04-30,28.96395874023437
2010-05-03,29.172426223754883
2010-05-04,30.06313705444336
2010-05-05,29.785181045532227
2010-05-06,29.15346908569336
2010-05-07,29.065025329589844
2010-05-10,30.25896644592285
2010-05-11,29.860979080200195
2010-05-12,29.968381881713867
2010-05-13,29.05240249633789
2010-05-14,28.92604637145996
2010-05-17,28.59756660461425
2010-05-18,28.408058166503903
2010-05-19,28.5533447265625
2010-05-20,26.83509063720703
2010-05-21,27.473119735717773
2010-05-24,27.90267372131348
2010-05-25,27.58683013916016
2010-05-26,27.35309410095215
2010-05-27,28.34488677978516
2010-05-28,27.8205680847168
2010-06-01,27.84582901000977
2010-06-02,28.951322555541992
2010-06-03,29.065025329589844
2010-06-04,28.408058166503903
2010-06-07,28.28802299499512
2010-06-08,28.957637786865234
2010-06-09,29.0081787109375
2010-06-10,29.75358390808105
2010-06-11,29.47564697265625
2010-06-14,29.545135498046875
2010-06-15,30.0947265625
2010-06-16,30.20211410522461
2010-06-17,30.05049705505371
2010-06-18,30.05049705505371
2010-06-21,30.625364303588867
2010-06-22,30.32844924926757
2010-06-23,30.466642379760746
2010-06-24,29.69820022583008
2010-06-25,30.072731018066406
2010-06-28,30.41497230529785
2010-06-29,29.89192581176757
2010-06-30,29.74986267089844
2010-07-01,29.775691986083984
2010-07-02,30.117935180664062
2010-07-06,30.72494125366211
2010-07-07,31.209266662597656
2010-07-08,30.970325469970703
2010-07-09,31.002614974975582
2010-07-12,30.89283561706543
2010-07-13,30.8347225189209
2010-07-14,30.750762939453125
2010-07-15,30.88638496398925
2010-07-16,30.53767776489257
2010-07-19,31.105932235717773
2010-07-20,31.33840751647949
2010-07-21,30.8347225189209
2010-07-22,31.603172302246094
2010-07-23,31.97770500183105
2010-07-26,32.07456588745117
2010-07-27,32.455570220947266
2010-07-28,32.081024169921875
2010-07-29,32.15851974487305
2010-07-30,32.48139190673828
2010-08-02,32.87530899047852
2010-08-03,32.81072998046875
2010-08-04,33.08840560913086
2010-08-05,33.2885856628418
2010-08-06,33.198184967041016
2010-08-09,33.43710708618164
2010-08-10,32.88821792602539
2010-08-11,32.62345123291016
2010-08-12,32.7074089050293
2010-08-13,32.83655548095703
2010-08-16,32.9657096862793
2010-08-17,33.49522399902344
2010-08-18,34.07640838623047
2010-08-19,34.360538482666016
2010-08-20,34.74152755737305
2010-08-23,34.702781677246094
2010-08-24,34.30241012573242
2010-08-25,34.231388092041016
2010-08-26,34.25720977783203
2010-08-27,35.30332946777344
2010-08-30,35.025665283203125
2010-08-31,35.723079681396484
2010-09-01,36.711082458496094
2010-09-02,36.53672790527344
2010-09-03,37.02749252319336
2010-09-07,36.45278930664063
2010-09-08,36.93709945678711
2010-09-09,37.014591217041016
2010-09-10,37.1630973815918
2010-09-13,37.94446563720703
2010-09-14,37.19538116455078
2010-09-15,36.99521255493164
2010-09-16,37.03395080566406
2010-09-17,36.872520446777344
2010-09-20,37.25996780395508
2010-09-21,37.67325592041016
2010-09-22,38.2027702331543
2010-09-23,38.27379989624024
2010-09-24,38.932464599609375
2010-09-27,39.126197814941406
2010-09-28,39.31993103027344
2010-09-29,39.78485870361328
2010-09-30,40.07544708251953
2010-10-01,40.546852111816406
2010-10-04,40.01734161376953
2010-10-05,40.65663528442383
2010-10-06,40.9278450012207
2010-10-07,40.546852111816406
2010-10-08,40.41124725341797
2010-10-11,40.7986946105957
2010-10-12,41.121578216552734
2010-10-13,41.79315948486328
2010-10-14,41.425086975097656
2010-10-15,41.56714630126953
2010-10-18,41.36695861816406
2010-10-19,40.43708038330078
2010-10-20,41.15385818481445
2010-10-21,41.04408645629883
2010-10-22,41.25718307495117
2010-10-25,41.73503494262695
2010-10-26,41.5154914855957
2010-10-27,40.811614990234375
2010-10-28,40.869747161865234
2010-10-29,40.88910675048828
2010-11-01,41.489654541015625
2010-11-02,41.941673278808594
2010-11-03,42.23226547241211
2010-11-04,43.54314804077149
2010-11-05,43.85957717895508
2010-11-08,44.2276496887207
2010-11-09,43.75624465942383
2010-11-10,43.891849517822266
2010-11-11,42.645545959472656
2010-11-12,41.56714630126953
2010-11-15,42.12894821166992
2010-11-16,40.37249755859375
2010-11-17,40.17231369018555
2010-11-18,41.5154914855957
2010-11-19,41.61234664916992
2010-11-22,41.94813919067383
2010-11-23,41.2378158569336
2010-11-24,41.838356018066406
2010-11-26,40.094825744628906
2010-11-29,40.792236328125
2010-11-30,40.5985107421875
2010-12-01,41.99333953857422
2010-12-02,42.86510467529297
2010-12-03,42.7424201965332
2010-12-06,42.78116989135742
2010-12-07,42.74886703491211
2010-12-08,41.97397232055664
2010-12-09,42.361419677734375
2010-12-10,42.41953659057617
2010-12-13,42.35496139526367
2010-12-14,42.53578186035156
2010-12-15,42.21935272216797
2010-12-16,42.03208923339844
2010-12-17,41.5154914855957
2010-12-20,40.56623077392578
2010-12-21,41.149044036865234
2010-12-22,41.38348007202149
2010-12-23,41.3964958190918
2010-12-27,41.25323486328125
2010-12-28,41.55279159545898
2010-12-29,42.03467559814453
2010-12-30,41.89791488647461
2010-12-31,42.07373809814453
2011-01-03,42.62074279785156
2011-01-04,42.73146438598633
2011-01-05,43.36962890625
2011-01-06,42.93982696533203
2011-01-07,41.94350814819336
2011-01-10,40.62158584594727
2011-01-11,40.63460159301758
2011-01-12,41.42255401611328
2011-01-13,41.98257827758789
2011-01-14,41.89791488647461
2011-01-18,41.20114517211914
2011-01-19,41.31836318969727
2011-01-20,40.797401428222656
2011-01-21,39.84014129638672
2011-01-24,37.502349853515625
2011-01-25,37.62607955932617
2011-01-26,38.67450714111328
2011-01-27,39.18894577026367
2011-01-28,37.95167922973633
2011-01-31,38.16005706787109
2011-02-01,38.54426193237305
2011-02-02,38.64846420288086
2011-02-03,38.87637710571289
2011-02-04,39.31267929077149
2011-02-07,39.12382507324219
2011-02-08,38.928470611572266
2011-02-09,38.09493637084961
2011-02-10,37.46978378295898
2011-02-11,37.684688568115234
2011-02-14,37.990753173828125
2011-02-15,38.46611785888672
2011-02-16,39.53407669067383
2011-02-17,40.21783065795898
2011-02-18,40.419700622558594
2011-02-22,39.29314804077149
2011-02-23,39.436405181884766
2011-02-24,39.2866325378418
2011-02-25,39.85316467285156
2011-02-28,40.20481872558594
2011-03-01,39.89875411987305
2011-03-02,40.25690460205078
2011-03-03,40.85599899291992
2011-03-04,40.510860443115234
2011-03-07,40.61506652832031
2011-03-08,42.08024978637695
2011-03-09,42.00862121582031
2011-03-10,41.3964958190918
2011-03-11,41.61139297485352
2011-03-14,41.9955940246582
2011-03-15,41.735130310058594
2011-03-16,40.6020393371582
2011-03-17,40.68019104003906
2011-03-18,40.7713508605957
2011-03-21,41.95653533935547
2011-03-22,41.77419662475586
2011-03-23,42.099796295166016
2011-03-24,42.75099182128906
2011-03-25,42.529571533203125
2011-03-28,42.15188980102539
2011-03-29,42.8030891418457
2011-03-30,43.61707305908203
2011-03-31,43.50637435913086
2011-04-01,44.43757629394531
2011-04-04,45.06925201416016
2011-04-05,45.04970932006836
2011-04-06,45.12135314941406
2011-04-07,45.78556060791016
2011-04-08,45.4208869934082
2011-04-11,44.80876159667969
2011-04-12,45.02366256713867
2011-04-13,45.43391418457031
2011-04-14,45.73347473144531
2011-04-15,45.84417343139648
2011-04-18,45.52509307861328
2011-04-19,46.45629119873047
2011-04-20,47.022830963134766
2011-04-21,47.00981521606445
2011-04-25,46.38466644287109
2011-04-26,46.326053619384766
2011-04-27,46.534423828125
2011-04-28,46.22187042236328
2011-04-29,46.5734977722168
2011-05-02,46.534423828125
2011-05-03,44.60039520263672
2011-05-04,44.32689666748047
2011-05-05,43.75383377075195
2011-05-06,43.36962890625
2011-05-09,44.39200210571289
2011-05-10,45.271114349365234
2011-05-11,45.38832092285156
2011-05-12,45.50553512573242
2011-05-13,44.39200210571289
2011-05-16,44.22270584106445
2011-05-17,44.30082702636719
2011-05-18,44.64596557617188
2011-05-19,44.43757629394531
2011-05-20,43.916629791259766
2011-05-23,43.09612655639648
2011-05-24,43.37613677978516
2011-05-25,43.41520690917969
2011-05-26,43.70172500610352
2011-05-27,44.033836364746094
2011-05-31,44.13153076171875
2011-06-01,42.829132080078125
2011-06-02,43.11564636230469
2011-06-03,42.829132080078125
2011-06-06,42.18444442749024
2011-06-07,41.813255310058594
2011-06-08,40.56296920776367
2011-06-09,41.00579071044922
2011-06-10,40.7713508605957
2011-06-13,40.80392074584961
2011-06-14,41.813255310058594
2011-06-15,40.97974395751953
2011-06-16,40.98625946044922
2011-06-17,40.84297943115234
2011-06-20,40.68019104003906
2011-06-21,41.76116180419922
2011-06-22,41.15900802612305
2011-06-23,40.92079162597656
2011-06-24,40.50390625
2011-06-27,40.37155532836914
2011-06-28,40.90755081176758
2011-06-29,41.489864349365234
2011-06-30,42.03909683227539
2011-07-01,42.19790649414063
2011-07-05,44.341888427734375
2011-07-06,43.76618576049805
2011-07-07,44.824928283691406
2011-07-08,44.6727409362793
2011-07-11,43.59413909912109
2011-07-12,43.42870330810547
2011-07-13,44.037479400634766
2011-07-14,43.91176986694336
2011-07-15,44.29555892944336
2011-07-18,44.5403938293457
2011-07-19,45.91676712036133
2011-07-20,45.86383819580078
2011-07-21,46.48585510253906
2011-07-22,46.93583297729492
2011-07-25,47.220359802246094
2011-07-26,47.10124969482422
2011-07-27,46.671142578125
2011-07-28,47.35271072387695
2011-07-29,47.524749755859375
2011-08-01,47.64387130737305
2011-08-02,46.618194580078125
2011-08-03,46.77700424194336
2011-08-04,44.9903678894043
2011-08-05,44.55363082885742
2011-08-08,42.17805862426758
2011-08-09,43.79265975952149
2011-08-10,42.0589485168457
2011-08-11,43.91838073730469
2011-08-12,43.85221099853516
2011-08-15,45.23519515991211
2011-08-16,44.5403938293457
2011-08-17,45.14918518066406
2011-08-18,43.944854736328125
2011-08-19,43.7529411315918
2011-08-22,43.627220153808594
2011-08-23,43.77280426025391
2011-08-24,43.144161224365234
2011-08-25,41.12591552734375
2011-08-26,42.69418716430664
2011-08-29,43.607364654541016
2011-08-30,42.96549224853516
2011-08-31,43.885292053222656
2011-09-01,43.98454284667969
2011-09-02,43.23680114746094
2011-09-06,43.37576675415039
2011-09-07,44.30217361450195
2011-09-08,43.38238906860352
2011-09-09,42.56186294555664
2011-09-12,42.37657165527344
2011-09-13,42.07217788696289
2011-09-14,41.43692779541016
2011-09-15,41.96629333496094
2011-09-16,41.89351272583008
2011-09-19,40.70241928100586
2011-09-20,41.19871520996094
2011-09-21,40.173038482666016
2011-09-22,38.49226760864258
2011-09-23,37.71145248413086
2011-09-26,36.16302108764648
2011-09-27,37.66511917114258
2011-09-28,36.18948745727539
2011-09-29,36.315208435058594
2011-09-30,35.22998809814453
2011-10-03,33.357322692871094
2011-10-04,33.86684799194336
2011-10-05,34.6212158203125
2011-10-06,36.493873596191406
2011-10-07,36.13654708862305
2011-10-10,37.63203811645508
2011-10-11,38.16141128540039
2011-10-12,38.604766845703125
2011-10-13,37.53940200805664
2011-10-14,38.89591598510742
2011-10-17,38.26729965209961
2011-10-18,39.332664489746094
2011-10-19,37.25484848022461
2011-10-20,35.97111892700195
2011-10-21,37.453372955322266
2011-10-24,38.58491516113281
2011-10-25,37.71145248413086
2011-10-26,38.28712844848633
2011-10-27,40.68918991088867
2011-10-28,40.14656448364258
2011-10-31,38.9753303527832
2011-11-01,37.97612380981445
2011-11-02,39.14075469970703
2011-11-03,39.76939010620117
2011-11-04,38.889305114746094
2011-11-07,39.385589599609375
2011-11-08,40.53038024902344
2011-11-09,38.26068115234375
2011-11-10,38.84960174560547
2011-11-11,39.55102157592773
2011-11-14,39.306190490722656
2011-11-15,39.9943733215332
2011-11-16,39.78262710571289
2011-11-17,38.90254592895508
2011-11-18,38.922393798828125
2011-11-21,37.75114059448242
2011-11-22,38.0952377319336
2011-11-23,37.66511917114258
2011-11-25,37.651893615722656
2011-11-28,38.631229400634766
2011-11-29,38.34669494628906
2011-11-30,40.768592834472656
2011-12-01,40.41787338256836
2011-12-02,40.79505920410156
2011-12-05,41.31120300292969
2011-12-06,41.364139556884766
2011-12-07,42.1581916809082
2011-12-08,41.10606384277344
