date,close
2021-06-04,244.0
2021-06-07,241.3999938964844
2021-06-08,232.5
2021-06-09,229.6999969482422
2021-06-10,247.5
2021-06-11,237.8000030517578
2021-06-14,231.5
2021-06-15,222.6000061035156
2021-06-16,207.1999969482422
2021-06-17,177.1999969482422
2021-06-18,164.8000030517578
2021-06-21,173.89999389648438
2021-06-22,170.10000610351562
2021-06-23,167.10000610351562
2021-06-24,168.5
2021-06-25,166.3000030517578
2021-06-28,159.1999969482422
2021-06-29,154.3000030517578
2021-06-30,160.5
2021-07-01,159.89999389648438
2021-07-02,167.0
2021-07-06,165.6999969482422
2021-07-07,166.39999389648438
2021-07-08,153.1999969482422
2021-07-09,162.60000610351562
2021-07-12,155.10000610351562
2021-07-13,159.39999389648438
2021-07-14,166.39999389648438
2021-07-15,168.8000030517578
2021-07-16,152.3000030517578
2021-07-19,140.89999389648438
2021-07-20,146.60000610351562
2021-07-21,147.8000030517578
2021-07-22,144.89999389648438
2021-07-23,139.8000030517578
2021-07-26,146.3000030517578
2021-07-27,146.89999389648438
2021-07-28,153.0
2021-07-29,164.0
2021-07-30,163.0
2021-08-02,160.10000610351562
2021-08-03,163.5
2021-08-04,159.1999969482422
2021-08-05,153.1999969482422
2021-08-06,139.6999969482422
2021-08-09,127.6999969482422
2021-08-10,124.3000030517578
2021-08-11,131.5
2021-08-12,124.0999984741211
2021-08-13,132.89999389648438
2021-08-16,130.0
2021-08-17,124.6999969482422
2021-08-18,115.3000030517578
2021-08-19,109.8000030517578
2021-08-20,107.9000015258789
2021-08-23,123.6999969482422
2021-08-24,123.5
2021-08-25,118.3000030517578
2021-08-26,115.5
2021-08-27,128.1999969482422
2021-08-30,123.0
2021-08-31,128.1999969482422
2021-09-01,125.5
2021-09-02,125.6999969482422
2021-09-03,135.39999389648438
2021-09-07,123.9000015258789
2021-09-08,122.6999969482422
2021-09-09,118.5999984741211
2021-09-10,113.0
2021-09-13,122.8000030517578
2021-09-14,122.8000030517578
2021-09-15,122.0
2021-09-16,107.3000030517578
2021-09-17,103.5999984741211
2021-09-20,102.1999969482422
2021-09-21,101.9000015258789
2021-09-22,103.0
2021-09-23,97.1999969482422
2021-09-24,94.5999984741211
2021-09-27,93.8000030517578
2021-09-28,91.1999969482422
2021-09-29,85.9000015258789
2021-09-30,90.6999969482422
2021-10-01,90.9000015258789
2021-10-04,93.0
2021-10-05,94.0999984741211
2021-10-06,99.5
2021-10-07,100.5
2021-10-08,103.5
2021-10-11,103.3000030517578
2021-10-12,108.5999984741211
2021-10-13,119.5
2021-10-14,126.5
2021-10-15,125.0
2021-10-18,120.1999969482422
2021-10-19,121.5
2021-10-20,127.3000030517578
2021-10-21,125.8000030517578
2021-10-22,128.5
2021-10-25,135.3000030517578
2021-10-26,133.0
2021-10-27,131.60000610351562
2021-10-28,125.9000015258789
2021-10-29,115.0
2021-11-01,117.5
2021-11-02,112.4000015258789
2021-11-03,116.0
2021-11-04,115.5999984741211
2021-11-05,125.5
2021-11-08,128.39999389648438
2021-11-09,133.0
2021-11-10,140.0
2021-11-11,149.3000030517578
2021-11-12,150.0
2021-11-15,151.10000610351562
2021-11-16,144.39999389648438
2021-11-17,146.8000030517578
2021-11-18,141.0
2021-11-19,135.0
2021-11-22,127.5999984741211
2021-11-23,121.1999969482422
2021-11-24,119.6999969482422
2021-11-26,115.8000030517578
2021-11-29,114.8000030517578
2021-11-30,113.0
2021-12-01,101.6999969482422
2021-12-02,97.0999984741211
2021-12-03,99.3000030517578
2021-12-06,102.3000030517578
2021-12-07,106.1999969482422
2021-12-08,107.5
2021-12-09,98.5999984741211
2021-12-10,96.5
2021-12-13,97.4000015258789
2021-12-14,92.3000030517578
2021-12-15,89.4000015258789
2021-12-16,101.1999969482422
2021-12-17,100.0
2021-12-20,99.9000015258789
2021-12-21,102.6999969482422
2021-12-22,106.8000030517578
2021-12-23,108.0
2021-12-27,108.3000030517578
2021-12-28,105.9000015258789
2021-12-29,107.5999984741211
2021-12-30,111.3000030517578
2021-12-31,114.1999969482422
2022-01-03,106.1999969482422
2022-01-04,108.0999984741211
2022-01-05,102.8000030517578
2022-01-06,91.6999969482422
2022-01-07,92.4000015258789
2022-01-10,97.5
2022-01-11,103.5
2022-01-12,109.0
2022-01-13,104.9000015258789
2022-01-14,102.0
2022-01-18,98.1999969482422
2022-01-19,118.0
2022-01-20,114.0
2022-01-21,106.3000030517578
2022-01-24,103.4000015258789
2022-01-25,106.0
2022-01-26,95.8000030517578
2022-01-27,85.80000305175781
2022-01-28,82.80000305175781
2022-01-31,89.9000015258789
2022-02-01,92.4000015258789
2022-02-02,93.0
2022-02-03,89.30000305175781
2022-02-04,89.9000015258789
2022-02-07,98.8000030517578
2022-02-08,102.0
2022-02-09,101.3000030517578
2022-02-10,93.0999984741211
2022-02-11,108.0
2022-02-14,115.0999984741211
2022-02-15,109.3000030517578
2022-02-16,118.1999969482422
2022-02-17,131.3000030517578
2022-02-18,127.3000030517578
2022-02-22,121.4000015258789
2022-02-23,129.8000030517578
2022-02-24,123.1999969482422
2022-02-25,125.5
2022-02-28,126.1999969482422
2022-03-01,142.5
2022-03-02,141.5
2022-03-03,144.1999969482422
2022-03-04,158.8000030517578
2022-03-07,171.10000610351562
2022-03-08,174.5
2022-03-09,168.6999969482422
2022-03-10,180.3000030517578
2022-03-11,170.1999969482422
2022-03-14,148.1999969482422
2022-03-15,152.3000030517578
2022-03-16,152.0
2022-03-17,163.3000030517578
2022-03-18,156.60000610351562
2022-03-21,167.1999969482422
2022-03-22,162.5
2022-03-23,172.3000030517578
2022-03-24,171.39999389648438
2022-03-25,173.3000030517578
2022-03-28,158.8000030517578
2022-03-29,163.39999389648438
2022-03-30,169.5
2022-03-31,165.89999389648438
2022-04-01,179.39999389648438
2022-04-04,174.8000030517578
2022-04-05,162.8000030517578
2022-04-06,160.89999389648438
2022-04-07,169.1999969482422
2022-04-08,180.10000610351562
2022-04-11,177.60000610351562
2022-04-12,184.1999969482422
2022-04-13,197.3999938964844
2022-04-14,201.0
2022-04-18,200.0
2022-04-19,182.6999969482422
2022-04-20,188.6000061035156
2022-04-21,159.89999389648438
2022-04-22,143.1999969482422
2022-04-25,128.39999389648438
2022-04-26,120.5500030517578
2022-04-27,116.0
2022-04-28,126.8000030517578
2022-04-29,122.0
2022-05-02,111.0999984741211
2022-05-03,121.0
2022-05-04,129.5
2022-05-05,115.0
2022-05-06,110.9000015258789
2022-05-09,90.0
2022-05-10,85.0
2022-05-11,85.5
2022-05-12,73.0999984741211
2022-05-13,79.19999694824219
2022-05-16,81.19999694824219
2022-05-17,82.0999984741211
2022-05-18,75.5
2022-05-19,88.80000305175781
2022-05-20,87.4000015258789
2022-05-23,89.0999984741211
2022-05-24,94.4000015258789
2022-05-25,91.5
2022-05-26,90.5
2022-05-27,91.5999984741211
2022-05-31,84.5999984741211
2022-06-01,87.30000305175781
2022-06-02,99.5999984741211
2022-06-03,92.5
2022-06-06,89.0
2022-06-07,91.0999984741211
2022-06-08,89.5
2022-06-09,79.19999694824219
2022-06-10,89.5
2022-06-13,72.0
2022-06-14,65.69999694824219
2022-06-15,69.19999694824219
2022-06-16,73.0
2022-06-17,70.19999694824219
2022-06-21,70.5999984741211
2022-06-22,67.4000015258789
2022-06-23,59.09999847412109
2022-06-24,64.4000015258789
2022-06-27,62.70000076293945
2022-06-28,58.29999923706055
2022-06-29,55.400001525878906
2022-06-30,49.09999847412109
2022-07-01,53.5
2022-07-05,46.0
2022-07-06,44.29999923706055
2022-07-07,46.70000076293945
2022-07-08,46.400001525878906
2022-07-11,44.0
2022-07-12,42.20000076293945
2022-07-13,45.29999923706055
2022-07-14,39.59999847412109
2022-07-15,39.5
2022-07-18,40.09999847412109
2022-07-19,41.400001525878906
2022-07-20,38.20000076293945
2022-07-21,40.5
2022-07-22,39.09999847412109
2022-07-25,35.900001525878906
2022-07-26,37.59999847412109
2022-07-27,40.09999847412109
2022-07-28,42.900001525878906
2022-07-29,44.20000076293945
2022-08-01,44.09999847412109
2022-08-02,42.20000076293945
2022-08-03,40.5
2022-08-04,45.09999847412109
2022-08-05,44.29999923706055
2022-08-08,47.59999847412109
2022-08-09,47.20000076293945
2022-08-10,47.70000076293945
2022-08-11,45.0
2022-08-12,48.20000076293945
2022-08-15,45.0
2022-08-16,45.20000076293945
2022-08-17,40.20000076293945
2022-08-18,40.400001525878906
2022-08-19,37.29999923706055
2022-08-22,37.29999923706055
2022-08-23,39.09999847412109
2022-08-24,40.59999847412109
2022-08-25,41.29999923706055
2022-08-26,35.599998474121094
2022-08-29,34.29999923706055
2022-08-30,31.799999237060547
2022-08-31,31.0
2022-09-01,27.799999237060547
2022-09-02,30.39999961853028
2022-09-06,28.89999961853028
2022-09-07,32.0
2022-09-08,32.0
2022-09-09,35.20000076293945
2022-09-12,36.79999923706055
2022-09-13,32.599998474121094
2022-09-14,32.70000076293945
2022-09-15,29.39999961853028
2022-09-16,30.200000762939453
2022-09-19,31.700000762939453
2022-09-20,29.299999237060547
2022-09-21,29.5
2022-09-22,29.0
2022-09-23,23.799999237060547
2022-09-26,22.100000381469727
2022-09-27,22.39999961853028
2022-09-28,27.0
2022-09-29,27.600000381469727
2022-09-30,29.39999961853028
2022-10-03,32.900001525878906
2022-10-04,36.0
2022-10-05,34.400001525878906
2022-10-06,35.29999923706055
2022-10-07,30.100000381469727
2022-10-10,28.700000762939453
2022-10-11,27.799999237060547
2022-10-12,28.600000381469727
2022-10-13,27.700000762939453
2022-10-14,24.0
2022-10-17,26.100000381469727
2022-10-18,26.5
2022-10-19,24.0
2022-10-20,25.0
2022-10-21,28.700000762939453
2022-10-24,27.39999961853028
2022-10-25,28.799999237060547
2022-10-26,31.5
2022-10-27,30.200000762939453
2022-10-28,29.799999237060547
2022-10-31,27.809999465942383
2022-11-01,29.8799991607666
2022-11-02,24.459999084472656
2022-11-03,23.049999237060547
2022-11-04,29.850000381469727
2022-11-07,30.46999931335449
2022-11-08,35.779998779296875
2022-11-09,33.599998474121094
2022-11-10,41.2599983215332
2022-11-11,41.869998931884766
2022-11-14,41.16999816894531
2022-11-15,39.56999969482422
2022-11-16,38.380001068115234
2022-11-17,36.61000061035156
2022-11-18,37.68999862670898
2022-11-21,36.88999938964844
2022-11-22,41.38999938964844
2022-11-23,43.29999923706055
2022-11-25,42.16999816894531
2022-11-28,36.84000015258789
2022-11-29,39.9900016784668
2022-11-30,43.93000030517578
2022-12-01,48.630001068115234
2022-12-02,48.2400016784668
2022-12-05,42.75
2022-12-06,42.540000915527344
2022-12-07,44.790000915527344
2022-12-08,44.91999816894531
2022-12-09,43.54999923706055
2022-12-12,42.72999954223633
2022-12-13,46.29999923706055
2022-12-14,45.43000030517578
2022-12-15,39.36000061035156
2022-12-16,40.77999877929688
2022-12-19,38.560001373291016
2022-12-20,43.11000061035156
2022-12-21,44.650001525878906
2022-12-22,43.20000076293945
2022-12-23,43.77000045776367
2022-12-27,47.29999923706055
2022-12-28,42.970001220703125
2022-12-29,42.9900016784668
2022-12-30,42.459999084472656
2023-01-03,46.52000045776367
2023-01-04,52.400001525878906
2023-01-05,51.41999816894531
2023-01-06,55.400001525878906
2023-01-09,54.38999938964844
2023-01-10,57.0
2023-01-11,55.5
2023-01-12,58.459999084472656
2023-01-13,60.900001525878906
2023-01-17,54.66999816894531
2023-01-18,52.88999938964844
2023-01-19,56.88999938964844
2023-01-20,59.16999816894531
2023-01-23,58.72999954223633
2023-01-24,60.59000015258789
2023-01-25,63.470001220703125
2023-01-26,60.43999862670898
2023-01-27,57.52000045776367
2023-01-30,54.650001525878906
2023-01-31,55.43999862670898
2023-02-01,59.18999862670898
2023-02-02,53.970001220703125
2023-02-03,46.84000015258789
2023-02-06,46.09000015258789
2023-02-07,47.84999847412109
2023-02-08,46.77000045776367
2023-02-09,43.43999862670898
2023-02-10,42.880001068115234
2023-02-13,42.720001220703125
2023-02-14,42.83000183105469
2023-02-15,39.400001525878906
2023-02-16,38.970001220703125
2023-02-17,37.810001373291016
2023-02-21,36.470001220703125
2023-02-22,34.119998931884766
2023-02-23,33.439998626708984
2023-02-24,32.2599983215332
2023-02-27,33.15999984741211
2023-02-28,34.279998779296875
2023-03-01,36.68999862670898
2023-03-02,36.75
2023-03-03,38.5
2023-03-06,36.02000045776367
2023-03-07,31.40999984741211
2023-03-08,31.020000457763672
2023-03-09,30.61000061035156
2023-03-10,32.41999816894531
2023-03-13,38.75
2023-03-14,39.7400016784668
2023-03-15,39.59999847412109
2023-03-16,38.68000030517578
2023-03-17,44.310001373291016
2023-03-20,46.77000045776367
2023-03-21,41.4900016784668
2023-03-22,44.220001220703125
2023-03-23,47.400001525878906
2023-03-24,48.15999984741211
2023-03-27,48.15999984741211
2023-03-28,51.97999954223633
2023-03-29,50.77000045776367
2023-03-30,53.2599983215332
2023-03-31,52.52000045776367
2023-04-03,55.52999877929688
2023-04-04,61.0
2023-04-05,61.435001373291016
2023-04-06,61.84999847412109
2023-04-10,59.540000915527344
2023-04-11,62.90999984741211
2023-04-12,64.33999633789062
2023-04-13,70.0
2023-04-14,65.19000244140625
2023-04-17,60.63999938964844
2023-04-18,61.43999862670898
2023-04-19,58.5099983215332
2023-04-20,58.5099983215332
2023-04-21,56.31999969482422
2023-04-24,56.68999862670898
2023-04-25,56.43999862670898
2023-04-26,54.65999984741211
2023-04-27,56.85699844360352
2023-04-28,55.61000061035156
2023-05-01,54.27999877929688
2023-05-02,60.77000045776367
2023-05-03,61.25
2023-05-04,65.8239974975586
2023-05-05,64.25
2023-05-08,64.05999755859375
2023-05-09,63.709999084472656
2023-05-10,61.874000549316406
2023-05-11,53.869998931884766
2023-05-12,54.650001525878906
2023-05-15,55.81999969482422
2023-05-16,51.29999923706055
2023-05-17,50.16999816894531
2023-05-18,46.380001068115234
2023-05-19,47.41999816894531
2023-05-22,46.11000061035156
2023-05-23,45.36000061035156
2023-05-24,42.04999923706055
2023-05-25,39.33000183105469
2023-05-26,39.84000015258789
2023-05-30,39.29999923706055
2023-05-31,41.93999862670898
2023-06-01,46.22999954223633
2023-06-02,43.45000076293945
2023-06-05,44.130001068115234
2023-06-06,44.63100051879883
2023-06-07,42.0
2023-06-08,43.959999084472656
2023-06-09,42.119998931884766
2023-06-12,42.36000061035156
2023-06-13,40.90999984741211
2023-06-14,40.70000076293945
2023-06-15,40.959999084472656
2023-06-16,42.58000183105469
2023-06-20,37.81999969482422
2023-06-21,37.22999954223633
2023-06-22,36.220001220703125
2023-06-23,35.959999084472656
2023-06-26,36.95000076293945
2023-06-27,35.279998779296875
2023-06-28,33.790000915527344
2023-06-29,35.16999816894531
2023-06-30,36.90999984741211
2023-07-03,39.119998931884766
2023-07-05,35.86000061035156
2023-07-06,33.06999969482422
2023-07-07,34.349998474121094
2023-07-10,36.61000061035156
2023-07-11,37.11000061035156
2023-07-12,43.16999816894531
2023-07-13,44.560001373291016
2023-07-14,43.59999847412109
2023-07-17,43.75
2023-07-18,46.36000061035156
2023-07-19,45.27999877929688
2023-07-20,41.15999984741211
2023-07-21,41.380001068115234
2023-07-24,40.59000015258789
2023-07-25,42.16999816894531
2023-07-26,41.790000915527344
2023-07-27,36.36000061035156
2023-07-28,37.54999923706055
2023-07-31,40.2599983215332
2023-08-01,35.93000030517578
2023-08-02,32.56999969482422
2023-08-03,32.38999938964844
2023-08-04,33.41999816894531
2023-08-07,32.66999816894531
2023-08-08,31.8799991607666
2023-08-09,31.780000686645508
2023-08-10,31.86000061035156
2023-08-11,32.72999954223633
2023-08-14,31.14999961853028
2023-08-15,28.76000022888184
2023-08-16,27.799999237060547
2023-08-17,26.90999984741211
2023-08-18,26.559999465942383
2023-08-21,27.26000022888184
2023-08-22,27.96999931335449
2023-08-23,30.520000457763672
2023-08-24,30.239999771118164
2023-08-25,29.25
2023-08-28,31.25
2023-08-29,32.93000030517578
2023-08-30,32.939998626708984
2023-08-31,32.0099983215332
2023-09-01,31.229999542236328
2023-09-05,29.030000686645508
2023-09-06,28.81999969482422
2023-09-07,28.309999465942383
2023-09-08,28.43000030517578
2023-09-11,29.5
2023-09-12,29.559999465942383
2023-09-13,29.299999237060547
2023-09-14,30.5
2023-09-15,32.58000183105469
2023-09-18,32.52000045776367
2023-09-19,31.190000534057617
2023-09-20,32.0
2023-09-21,29.440000534057617
2023-09-22,29.280000686645508
2023-09-25,28.049999237060547
2023-09-26,25.729999542236328
2023-09-27,23.61000061035156
2023-09-28,23.920000076293945
2023-09-29,23.64999961853028
2023-10-02,21.21999931335449
2023-10-03,21.350000381469727
2023-10-04,20.799999237060547
2023-10-05,21.709999084472656
2023-10-06,23.11000061035156
2023-10-09,24.71999931335449
2023-10-10,25.39999961853028
2023-10-11,26.71999931335449
2023-10-12,24.88999938964844
2023-10-13,28.21999931335449
2023-10-16,28.39999961853028
2023-10-17,29.959999084472656
2023-10-18,29.63999938964844
2023-10-19,29.989999771118164
2023-10-20,29.770000457763672
2023-10-23,28.8799991607666
2023-10-24,29.049999237060547
2023-10-25,27.540000915527344
2023-10-26,26.709999084472656
2023-10-27,28.670000076293945
2023-10-30,27.559999465942383
2023-10-31,25.43000030517578
2023-11-01,25.729999542236328
2023-11-02,26.030000686645508
2023-11-03,29.670000076293945
2023-11-06,28.614999771118164
2023-11-07,26.790000915527344
2023-11-08,24.530000686645508
2023-11-09,24.26000022888184
2023-11-10,23.309999465942383
2023-11-13,22.68000030517578
2023-11-14,26.01000022888184
2023-11-15,25.520000457763672
2023-11-16,26.809999465942383
2023-11-17,26.350000381469727
2023-11-20,26.36000061035156
2023-11-21,28.25
2023-11-22,28.26000022888184
2023-11-24,28.84000015258789
2023-11-27,30.15999984741211
2023-11-28,34.25
2023-11-29,34.349998474121094
2023-11-30,34.689998626708984
2023-12-01,36.650001525878906
2023-12-04,33.4900016784668
2023-12-05,31.850000381469727
2023-12-06,31.690000534057617
2023-12-07,31.229999542236328
2023-12-08,29.21999931335449
2023-12-11,28.76000022888184
2023-12-12,26.600000381469727
2023-12-13,31.71999931335449
2023-12-14,33.5
2023-12-15,32.38999938964844
2023-12-18,32.93000030517578
2023-12-19,35.91999816894531
2023-12-20,33.119998931884766
2023-12-21,34.970001220703125
2023-12-22,35.70000076293945
2023-12-26,36.0
2023-12-27,37.09000015258789
2023-12-28,34.20000076293945
2023-12-29,33.38999938964844
2024-01-02,32.02000045776367
2024-01-03,29.280000686645508
2024-01-04,29.32999992370605
2024-01-05,29.15999984741211
2024-01-08,28.850000381469727
2024-01-09,27.39999961853028
2024-01-10,27.39999961853028
2024-01-11,26.71999931335449
2024-01-12,29.01000022888184
2024-01-16,25.100000381469727
2024-01-17,22.76000022888184
2024-01-18,22.940000534057617
2024-01-19,23.209999084472656
2024-01-22,22.84000015258789
2024-01-23,24.309999465942383
2024-01-24,22.90999984741211
2024-01-25,24.280000686645508
2024-01-26,23.8799991607666
2024-01-29,24.559999465942383
2024-01-30,23.950000762939453
2024-01-31,23.25
2024-02-01,26.020000457763672
2024-02-02,23.32999992370605
2024-02-05,21.64999961853028
2024-02-06,22.51000022888184
2024-02-07,21.950000762939453
2024-02-08,21.450000762939453
2024-02-09,20.61000061035156
2024-02-12,21.46999931335449
2024-02-13,17.920000076293945
2024-02-14,18.299999237060547
2024-02-15,19.799999237060547
2024-02-16,19.989999771118164
2024-02-20,20.3700008392334
2024-02-21,19.75
2024-02-22,18.43000030517578
2024-02-23,19.46999931335449
2024-02-26,18.520000457763672
2024-02-27,18.06999969482422
2024-02-28,17.489999771118164
2024-02-29,18.690000534057617
2024-03-01,20.6200008392334
2024-03-04,23.420000076293945
2024-03-05,23.729999542236328
2024-03-06,24.920000076293945
2024-03-07,26.200000762939453
2024-03-08,26.11000061035156
2024-03-11,27.39999961853028
2024-03-12,26.030000686645508
2024-03-13,27.809999465942383
2024-03-14,26.68000030517578
2024-03-15,26.770000457763672
2024-03-18,26.32999992370605
2024-03-19,24.530000686645508
2024-03-20,27.540000915527344
2024-03-21,26.979999542236328
2024-03-22,25.61000061035156
2024-03-25,26.36000061035156
2024-03-26,26.14999961853028
2024-03-27,29.1200008392334
2024-03-28,31.100000381469727
2024-04-01,32.0099983215332
2024-04-02,33.349998474121094
2024-04-03,35.61000061035156
2024-04-04,34.540000915527344
2024-04-05,37.900001525878906
2024-04-08,37.20000076293945
2024-04-09,39.13999938964844
2024-04-10,37.13999938964844
2024-04-11,39.93999862670898
2024-04-12,37.52000045776367
2024-04-15,36.540000915527344
2024-04-16,34.849998474121094
2024-04-17,36.45000076293945
2024-04-18,36.90999984741211
2024-04-19,38.02999877929688
2024-04-22,32.88999938964844
2024-04-23,34.650001525878906
2024-04-24,34.52000045776367
2024-04-25,38.09000015258789
2024-04-26,38.81999969482422
2024-04-29,39.630001068115234
2024-04-30,33.72999954223633
2024-05-01,34.58000183105469
2024-05-02,35.0099983215332
2024-05-03,34.630001068115234
2024-05-06,36.97999954223633
2024-05-07,36.84000015258789
2024-05-08,36.810001373291016
2024-05-09,41.0
2024-05-10,40.540000915527344
2024-05-13,39.27999877929688
2024-05-14,41.04999923706055
2024-05-15,42.77000045776367
2024-05-16,41.68999862670898
2024-05-17,46.70000076293945
2024-05-20,47.77999877929688
2024-05-21,47.18000030517578
2024-05-22,41.25
2024-05-23,38.709999084472656
2024-05-24,40.36000061035156
2024-05-28,43.5
2024-05-29,40.11000061035156
2024-05-30,41.5
2024-05-31,40.400001525878906
2024-06-03,40.84999847412109
2024-06-04,36.36000061035156
2024-06-05,38.29999923706055
2024-06-06,41.84999847412109
2024-06-07,33.33000183105469
2024-06-10,34.529998779296875
2024-06-11,33.689998626708984
2024-06-12,34.83000183105469
2024-06-13,31.84000015258789
2024-06-14,32.459999084472656
2024-06-17,31.93000030517578
2024-06-18,33.380001068115234
2024-06-20,35.880001068115234
2024-06-21,33.79999923706055
2024-06-24,34.5099983215332
2024-06-25,33.209999084472656
2024-06-26,33.0099983215332
2024-06-27,34.310001373291016
2024-06-28,33.540000915527344
2024-07-01,33.15999984741211
2024-07-02,33.4900016784668
2024-07-03,37.25
2024-07-05,40.5
2024-07-08,39.93999862670898
2024-07-09,39.75
2024-07-10,43.29999923706055
2024-07-11,46.810001373291016
2024-07-12,46.790000915527344
2024-07-15,46.150001525878906
2024-07-16,50.790000915527344
2024-07-17,47.59999847412109
2024-07-18,44.540000915527344
2024-07-19,43.06999969482422
2024-07-22,43.27000045776367
2024-07-23,43.16999816894531
2024-07-24,42.04999923706055
2024-07-25,38.369998931884766
2024-07-26,39.369998931884766
2024-07-29,39.52999877929688
2024-07-30,40.720001220703125
2024-07-31,43.90999984741211
2024-08-01,41.33000183105469
2024-08-02,38.470001220703125
2024-08-05,34.72999954223633
2024-08-06,35.22999954223633
2024-08-07,32.5
2024-08-08,34.93000030517578
2024-08-09,35.83000183105469
2024-08-12,39.119998931884766
2024-08-13,40.790000915527344
2024-08-14,39.95000076293945
2024-08-15,40.540000915527344
2024-08-16,44.43999862670898
2024-08-19,47.04999923706055
2024-08-20,47.95000076293945
2024-08-21,49.06999969482422
2024-08-22,45.209999084472656
2024-08-23,47.220001220703125
2024-08-26,46.63999938964844
2024-08-27,46.369998931884766
2024-08-28,43.27999877929688
2024-08-29,44.81999969482422
2024-08-30,43.790000915527344
2024-09-03,38.52999877929688
2024-09-04,37.59999847412109
2024-09-05,38.95000076293945
2024-09-06,35.560001373291016
2024-09-09,36.77999877929688
2024-09-10,38.36000061035156
2024-09-11,39.15999984741211
2024-09-12,45.2400016784668
2024-09-13,48.470001220703125
2024-09-16,48.040000915527344
2024-09-17,46.5
2024-09-18,44.709999084472656
2024-09-19,47.11000061035156
2024-09-20,49.91999816894531
2024-09-23,48.95000076293945
2024-09-24,53.38999938964844
2024-09-25,52.38999938964844
2024-09-26,54.0
2024-09-27,48.97999954223633
2024-09-30,46.77999877929688
2024-10-01,49.13999938964844
2024-10-02,48.68999862670898
2024-10-03,46.25
2024-10-04,45.84999847412109
2024-10-07,44.02999877929688
2024-10-08,43.650001525878906
2024-10-09,42.93999862670898
2024-10-10,46.7599983215332
2024-10-11,47.380001068115234
2024-10-14,47.65999984741211
2024-10-15,49.52999877929688
2024-10-16,50.70000076293945
2024-10-17,52.61000061035156
2024-10-18,59.06999969482422
2024-10-21,59.59000015258789
2024-10-22,63.119998931884766
2024-10-23,59.2400016784668
2024-10-24,55.59000015258789
2024-10-25,53.34999847412109
