date,close
2015-10-28,5.692086696624756
2015-10-29,5.56569242477417
2015-10-30,5.622353553771973
2015-11-02,5.52210807800293
2015-11-03,5.622353553771973
2015-11-04,5.726954936981201
2015-11-05,5.539542198181152
2015-11-06,5.491601467132568
2015-11-09,5.312904357910156
2015-11-10,5.103702068328857
2015-11-11,5.121135711669922
2015-11-12,5.578767776489258
2015-11-13,5.408788681030273
2015-11-16,5.304189205169678
2015-11-17,5.177793979644775
2015-11-18,5.020890235900879
2015-11-19,5.406424522399902
2015-11-20,5.478150844573975
2015-11-23,5.209174156188965
2015-11-24,5.213656425476074
2015-11-25,5.182276248931885
2015-11-27,5.195724964141846
2015-11-30,5.155377864837647
2015-12-01,5.1060662269592285
2015-12-02,4.931232929229736
2015-12-03,4.805710315704346
2015-12-04,4.832607269287109
2015-12-07,4.321552276611328
2015-12-08,4.527769088745117
2015-12-09,4.527769088745117
2015-12-10,4.671221256256104
2015-12-11,4.545700073242188
2015-12-14,4.393279075622559
2015-12-15,4.384313583374023
2015-12-16,4.240860939025879
2015-12-17,4.357416152954102
2015-12-18,4.1601667404174805
2015-12-21,4.330519199371338
2015-12-22,4.375348091125488
2015-12-23,4.819158554077148
2015-12-24,4.949164390563965
2015-12-28,4.832607269287109
2015-12-29,5.097102642059326
2015-12-30,5.061237812042236
2015-12-31,5.047789096832275
2016-01-04,4.998476982116699
2016-01-05,4.944681167602539
2016-01-06,4.859504222869873
2016-01-07,4.760879993438721
2016-01-08,4.729499816894531
2016-01-11,4.397763252258301
2016-01-12,4.083956718444824
2016-01-13,4.012229919433594
2016-01-14,4.276723861694336
2016-01-15,4.1601667404174805
2016-01-19,4.088441371917725
2016-01-20,4.034645080566406
2016-01-21,4.164648532867432
2016-01-22,4.21844482421875
2016-01-25,4.048093795776367
2016-01-26,4.227411270141602
2016-01-27,4.240860939025879
2016-01-28,4.281207084655762
2016-01-29,4.653290271759033
2016-02-01,4.48293924331665
2016-02-02,4.3394856452941895
2016-02-03,4.236376762390137
2016-02-04,4.393279075622559
2016-02-05,4.505352973937988
2016-02-08,4.648807525634766
2016-02-09,4.617427349090576
2016-02-10,4.608461380004883
2016-02-11,4.487420558929443
2016-02-12,4.46052360534668
2016-02-16,4.236376762390137
2016-02-17,4.236376762390137
2016-02-18,4.343966007232666
2016-02-19,4.227411270141602
2016-02-22,4.191548824310303
2016-02-23,4.1601667404174805
2016-02-24,4.00774621963501
2016-02-25,3.877742052078247
2016-02-26,4.034645080566406
2016-02-29,4.115336418151856
2016-03-01,4.249825477600098
2016-03-02,4.393279075622559
2016-03-03,4.465007781982422
2016-03-04,4.550183296203613
2016-03-07,4.7743306159973145
2016-03-08,4.545700073242188
2016-03-09,4.626392364501953
2016-03-10,4.657771587371826
2016-03-11,4.675704479217529
2016-03-14,4.657771587371826
2016-03-15,4.648807525634766
2016-03-16,4.616394996643066
2016-03-17,4.486745834350586
2016-03-18,4.653437614440918
2016-03-21,4.5284199714660645
2016-03-22,4.574722766876221
2016-03-23,4.514528751373291
2016-03-24,4.468226909637451
2016-03-28,4.537680149078369
2016-03-29,4.667327404022217
2016-03-30,4.769193649291992
2016-03-31,4.607134342193604
2016-04-01,4.621026039123535
2016-04-04,4.625656127929688
2016-04-05,4.57009220123291
2016-04-06,4.607134342193604
2016-04-07,4.662697792053223
2016-04-08,4.662697792053223
2016-04-11,4.815497398376465
2016-04-12,4.838650703430176
2016-04-13,4.746043682098389
2016-04-14,4.676591396331787
2016-04-15,4.574722766876221
2016-04-18,4.625656127929688
2016-04-19,4.616394996643066
2016-04-20,4.616394996643066
2016-04-21,4.644176959991455
2016-04-22,4.671957492828369
2016-04-25,4.616394996643066
2016-04-26,4.685849189758301
2016-04-27,4.704371452331543
2016-04-28,4.713631629943848
2016-04-29,4.634916305541992
2016-05-02,4.583982467651367
2016-05-03,4.602503776550293
2016-05-04,4.621026039123535
2016-05-05,4.607134342193604
2016-05-06,4.574722766876221
2016-05-09,4.496007442474365
2016-05-10,4.45896577835083
2016-05-11,4.505268096923828
2016-05-12,4.324687957763672
2016-05-13,4.361728191375732
2016-05-16,4.500638008117676
2016-05-17,4.41729211807251
2016-05-18,4.398108005523682
2016-05-19,4.412496089935303
2016-05-20,4.42688512802124
2016-05-23,4.518012046813965
2016-05-24,4.570770263671875
2016-05-25,4.690674304962158
2016-05-26,5.021613121032715
2016-05-27,4.992834091186523
2016-05-31,4.9784464836120605
2016-06-01,4.906503200531006
2016-06-02,4.940077781677246
2016-06-03,5.031206130981445
2016-06-06,5.131925582885742
2016-06-07,5.146312236785889
2016-06-08,5.179886341094971
2016-06-09,5.223052501678467
2016-06-10,5.112740516662598
2016-06-13,4.877727031707764
2016-06-14,4.896912097930908
2016-06-15,5.026410102844238
2016-06-16,4.988039970397949
2016-06-17,4.940077781677246
2016-06-20,4.829765796661377
2016-06-21,4.805784702301025
2016-06-22,4.757822036743164
2016-06-23,4.767413139343262
2016-06-24,4.618731021881104
2016-06-27,4.311776638031006
2016-06-28,4.316572189331055
2016-06-29,4.43647575378418
2016-06-30,4.4076995849609375
2016-07-01,4.446070671081543
2016-07-05,4.388513565063477
2016-07-06,4.32136869430542
2016-07-07,4.398108005523682
2016-07-08,4.556380748748779
2016-07-11,4.556380748748779
2016-07-12,4.570770263671875
2016-07-13,4.6762871742248535
2016-07-14,4.757822036743164
2016-07-15,4.906503200531006
2016-07-18,5.199069976806641
2016-07-19,5.179886341094971
2016-07-20,5.208664894104004
2016-07-21,5.194275379180908
2016-07-22,5.251830101013184
2016-07-25,5.338160991668701
2016-07-26,5.419695854187012
2016-07-27,5.472454071044922
2016-07-28,5.5348052978515625
2016-07-29,5.640320301055908
2016-08-01,5.750633716583252
2016-08-02,5.731447696685791
2016-08-03,5.592360019683838
2016-08-04,5.606749057769775
2016-08-05,5.635525703430176
2016-08-08,5.635525703430176
2016-08-09,5.635525703430176
2016-08-10,5.765024662017822
2016-08-11,5.8465576171875
2016-08-12,5.947276592254639
2016-08-15,5.9232940673828125
2016-08-16,5.904112339019775
2016-08-17,5.800614356994629
2016-08-18,5.790761470794678
2016-08-19,5.790761470794678
2016-08-22,5.642913341522217
2016-08-23,5.751333713531494
2016-08-24,5.923827171325684
2016-08-25,5.958322525024414
2016-08-26,5.978037357330322
2016-08-29,5.859755992889404
2016-08-30,5.775975227355957
2016-08-31,5.948464870452881
2016-09-01,5.923827171325684
2016-09-02,6.017460823059082
2016-09-06,5.958322525024414
2016-09-07,5.889325141906738
2016-09-08,5.894254684448242
2016-09-09,5.815402984619141
2016-09-12,5.869614124298096
2016-09-13,5.672481060028076
2016-09-14,5.746405601501465
2016-09-15,5.726690292358398
2016-09-16,5.716835021972656
2016-09-19,5.775975227355957
2016-09-20,5.721763610839844
2016-09-21,5.716835021972656
2016-09-22,5.790761470794678
2016-09-23,5.869614124298096
2016-09-26,5.904111385345459
2016-09-27,5.918896198272705
2016-09-28,5.913968563079834
2016-09-29,5.864685535430908
2016-09-30,6.16531229019165
2016-10-03,6.061816215515137
2016-10-04,6.007606029510498
2016-10-05,6.007606029510498
2016-10-06,6.101244926452637
2016-10-07,5.958322525024414
2016-10-10,5.997748851776123
2016-10-11,5.968179225921631
2016-10-12,5.918896198272705
2016-10-13,5.918896198272705
2016-10-14,5.874541759490967
2016-10-17,5.913968563079834
2016-10-18,5.913968563079834
2016-10-19,5.869614124298096
2016-10-20,5.859755992889404
2016-10-21,5.874541759490967
2016-10-24,5.864685535430908
2016-10-25,5.928753852844238
2016-10-26,5.938609600067139
2016-10-27,5.869614124298096
2016-10-28,5.899182796478272
2016-10-31,5.854828834533691
2016-11-01,5.904111385345459
2016-11-02,6.185024738311768
2016-11-03,6.135742664337158
2016-11-04,6.367372512817383
2016-11-07,6.648283958435059
2016-11-08,6.456081390380859
2016-11-09,6.426512718200684
2016-11-10,6.648283958435059
2016-11-11,6.549719333648682
2016-11-14,6.663071155548096
2016-11-15,6.618714809417725
2016-11-16,6.719764709472656
2016-11-17,6.800605773925781
2016-11-18,6.926915168762207
2016-11-21,6.815760612487793
2016-11-22,6.755133628845215
2016-11-23,6.765236854553223
2016-11-25,6.820813179016113
2016-11-28,6.73997688293457
2016-11-29,6.770289421081543
2016-11-30,6.770289421081543
2016-12-01,6.815760612487793
2016-12-02,6.770289421081543
2016-12-05,6.901651859283447
2016-12-06,6.901651859283447
2016-12-07,6.906703948974609
2016-12-08,6.881443977355957
2016-12-09,6.921863555908203
2016-12-12,6.881443977355957
2016-12-13,6.987543106079102
2016-12-14,6.765236854553223
2016-12-15,6.745026588439941
2016-12-16,6.770289421081543
2016-12-19,6.795551776885986
2016-12-20,6.800605773925781
2016-12-21,6.876391410827637
2016-12-22,6.795551776885986
2016-12-23,6.745026588439941
2016-12-27,6.79049825668335
2016-12-28,6.618715763092041
2016-12-29,6.7046074867248535
2016-12-30,6.719764709472656
2017-01-03,6.891550064086914
2017-01-04,6.841023921966553
2017-01-05,6.846078872680664
2017-01-06,6.891550064086914
2017-01-09,6.881443977355957
2017-01-10,6.871338844299316
2017-01-11,7.174486637115479
2017-01-12,7.386689186096191
2017-01-13,7.305849552154541
2017-01-17,7.270482063293457
2017-01-18,7.204799652099609
2017-01-19,7.326059341430664
2017-01-20,7.447317600250244
2017-01-23,7.467526912689209
2017-01-24,7.411951065063477
2017-01-25,7.411951065063477
2017-01-26,7.467526912689209
2017-01-27,7.366477012634277
2017-01-30,7.366477012634277
2017-01-31,7.411951065063477
2017-02-01,7.507949352264404
2017-02-02,7.644364356994629
2017-02-03,7.5786824226379395
2017-02-06,7.608996868133545
2017-02-07,7.533210754394531
2017-02-08,7.56352424621582
2017-02-09,7.568577289581299
2017-02-10,7.674680709838867
2017-02-13,7.63931131362915
2017-02-14,7.588788986206055
2017-02-15,7.644364356994629
2017-02-16,7.598891735076904
2017-02-17,7.624155044555664
2017-02-21,7.704994678497314
2017-02-22,7.740359783172607
2017-02-23,7.861621379852295
2017-02-24,7.876776218414307
2017-02-27,7.907090187072754
2017-02-28,7.750466823577881
2017-03-01,7.861621379852295
2017-03-02,7.755516529083252
2017-03-03,7.836357116699219
2017-03-06,7.816149234771728
2017-03-07,7.891935348510742
2017-03-08,7.891934394836426
2017-03-09,7.959033012390137
2017-03-10,7.809350967407227
2017-03-13,7.592566967010498
2017-03-14,7.546114444732666
2017-03-15,7.639019966125488
2017-03-16,7.700958251953125
2017-03-17,7.778380870819092
2017-03-20,7.716441631317139
2017-03-21,7.71127986907959
2017-03-22,7.700958251953125
2017-03-23,7.726763725280762
2017-03-24,7.731926441192627
2017-03-27,7.700958251953125
2017-03-28,7.742250442504883
2017-03-29,7.757736206054687
2017-03-30,7.773220539093018
2017-03-31,7.695798397064209
2017-04-03,7.716441631317139
2017-04-04,7.742250442504883
2017-04-05,7.778380870819092
2017-04-06,7.799026012420654
2017-04-07,7.871289730072021
2017-04-10,7.866127967834473
2017-04-11,7.855806350708008
2017-04-12,7.840320110321045
2017-04-13,7.799026012420654
2017-04-17,7.437721729278564
2017-04-18,7.5822434425354
2017-04-19,7.685473442077637
2017-04-20,7.700958251953125
2017-04-21,7.731926441192627
2017-04-24,7.819674015045166
2017-04-25,7.819674015045166
2017-04-26,7.871289730072021
2017-04-27,7.809350967407227
2017-04-28,7.768056392669678
2017-05-01,7.948708534240723
2017-05-02,7.948708534240723
2017-05-03,7.995164394378662
2017-05-04,8.010647773742676
2017-05-05,8.160331726074219
2017-05-08,8.206785202026367
2017-05-09,8.186141967773438
2017-05-10,8.211947441101074
2017-05-11,8.196462631225586
2017-05-12,8.144847869873047
2017-05-15,8.242916107177734
2017-05-16,8.279809951782227
2017-05-17,8.184940338134766
2017-05-18,8.41157054901123
2017-05-19,8.395756721496582
2017-05-22,8.385217666625977
2017-05-23,8.41157054901123
2017-05-24,8.41157054901123
2017-05-25,8.437919616699219
2017-05-26,8.654006958007812
2017-05-30,8.44846248626709
2017-05-31,8.422109603881836
2017-06-01,8.379945755004883
2017-06-02,8.44846248626709
2017-06-05,8.348325729370117
2017-06-06,8.490625381469727
2017-06-07,8.311431884765625
2017-06-08,8.374675750732422
2017-06-09,8.395756721496582
2017-06-12,8.348325729370117
2017-06-13,8.43265151977539
2017-06-14,8.385217666625977
2017-06-15,8.31670093536377
2017-06-16,8.311431884765625
2017-06-19,8.3641357421875
2017-06-20,8.374675750732422
2017-06-21,8.35886287689209
2017-06-22,8.422109603881836
2017-06-23,8.406299591064453
2017-06-26,8.40102767944336
2017-06-27,8.390488624572754
2017-06-28,8.406299591064453
2017-06-29,8.427380561828613
2017-06-30,8.40102767944336
2017-07-03,8.43265151977539
2017-07-05,8.40102767944336
2017-07-06,8.290350914001465
2017-07-07,8.343050003051758
2017-07-10,8.485353469848633
2017-07-11,8.43265151977539
2017-07-12,8.622385025024414
2017-07-13,8.722524642944336
2017-07-14,8.65927791595459
2017-07-17,8.617115020751953
2017-07-18,8.627653121948242
2017-07-19,8.543327331542969
2017-07-20,8.55387020111084
2017-07-21,8.427380561828613
2017-07-24,8.53278923034668
2017-07-25,8.443190574645996
2017-07-26,8.706710815429688
2017-07-27,8.796307563781738
2017-07-28,8.864824295043945
2017-07-31,8.885906219482422
2017-08-01,8.970232009887695
2017-08-02,9.470918655395508
2017-08-03,9.481463432312012
2017-08-04,9.644842147827148
2017-08-07,9.444568634033203
2017-08-08,9.581600189208984
2017-08-09,9.455106735229492
2017-08-10,9.444568634033203
2017-08-11,9.418217658996582
2017-08-14,9.391865730285645
2017-08-15,9.38132381439209
2017-08-16,9.225597381591797
2017-08-17,9.209482192993164
2017-08-18,9.26318359375
2017-08-21,9.15578556060791
2017-08-22,9.128934860229492
2017-08-23,9.128934860229492
2017-08-24,9.214858055114746
2017-08-25,9.257813453674316
2017-08-28,9.145045280456545
2017-08-29,9.166525840759276
2017-08-30,9.091346740722656
2017-08-31,9.15578556060791
2017-09-01,9.19337558746338
2017-09-05,9.075236320495604
2017-09-06,9.230965614318848
2017-09-07,9.214858055114746
2017-09-08,9.22022533416748
2017-09-11,9.332993507385254
2017-09-12,9.558531761169434
2017-09-13,9.531683921813965
2017-09-14,9.41354274749756
2017-09-15,9.440393447875977
2017-09-18,9.365215301513672
2017-09-19,9.580013275146484
2017-09-20,9.639081954956056
2017-09-21,9.628339767456056
2017-09-22,9.553163528442385
2017-09-25,9.622973442077637
2017-09-26,9.655190467834473
2017-09-27,9.649821281433104
2017-09-28,9.69815158843994
2017-09-29,9.687411308288574
2017-10-02,9.735742568969728
2017-10-03,9.644455909729004
2017-10-04,9.5692720413208
2017-10-05,9.655190467834473
2017-10-06,9.488722801208496
2017-10-09,9.408173561096191
2017-10-10,9.558531761169434
2017-10-11,9.49409294128418
2017-10-12,9.60149383544922
2017-10-13,9.800182342529297
2017-10-16,9.93442726135254
2017-10-17,9.86462116241455
2017-10-18,9.665931701660156
2017-10-19,9.69815158843994
2017-10-20,9.902209281921388
2017-10-23,9.8538818359375
2017-10-24,9.923687934875488
2017-10-25,9.891469955444336
2017-10-26,9.816290855407717
2017-10-27,9.93442726135254
2017-10-30,9.848509788513184
2017-10-31,9.789441108703612
2017-11-01,9.800182342529297
2017-11-02,9.923687934875488
2017-11-03,9.939800262451172
2017-11-06,9.8538818359375
2017-11-07,9.773332595825195
2017-11-08,9.789441108703612
2017-11-09,9.773332595825195
2017-11-10,9.71426010131836
2017-11-13,9.585383415222168
2017-11-14,9.553163528442385
2017-11-15,9.585383415222168
2017-11-16,9.837053298950195
2017-11-17,9.902706146240234
2017-11-20,9.930059432983398
2017-11-21,9.913644790649414
2017-11-22,9.968358039855955
2017-11-24,9.962889671325684
2017-11-27,9.919121742248535
2017-11-28,9.95741844177246
2017-11-29,9.864410400390623
2017-11-30,9.95741844177246
2017-12-01,9.913644790649414
2017-12-04,9.968358039855955
2017-12-05,9.930059432983398
2017-12-06,9.826115608215332
2017-12-07,9.951948165893556
2017-12-08,9.962889671325684
2017-12-11,9.891764640808104
2017-12-12,10.044955253601074
2017-12-13,10.137965202331545
2017-12-14,10.143433570861816
2017-12-15,9.968358039855955
2017-12-18,10.318511009216309
2017-12-19,10.323982238769531
2017-12-20,10.520941734313965
2017-12-21,10.854681015014648
2017-12-22,10.942218780517578
2017-12-26,10.816384315490724
2017-12-27,10.920332908630373
2017-12-28,10.93674659729004
2017-12-29,10.90391731262207
2018-01-02,10.876561164855955
2018-01-03,10.860152244567873
2018-01-04,10.953161239624023
2018-01-05,10.942218780517578
2018-01-08,10.843740463256836
2018-01-09,10.93674659729004
2018-01-10,10.799970626831056
2018-01-11,10.176263809204102
2018-01-12,10.148906707763672
2018-01-16,10.072311401367188
2018-01-17,10.055898666381836
2018-01-18,9.984774589538574
2018-01-19,9.820639610290527
2018-01-22,9.891764640808104
2018-01-23,9.94100284576416
2018-01-24,9.79875659942627
2018-01-25,9.847994804382324
2018-01-26,10.028542518615724
2018-01-29,9.95741844177246
2018-01-30,9.74404525756836
2018-01-31,9.87534999847412
2018-02-01,9.65103530883789
2018-02-02,9.574440956115724
2018-02-05,9.25711727142334
2018-02-06,9.37200927734375
2018-02-07,9.421250343322754
2018-02-08,9.164107322692873
2018-02-09,9.23523235321045
2018-02-12,9.125810623168944
2018-02-13,9.300884246826172
2018-02-14,9.328239440917969
2018-02-15,9.333712577819824
2018-02-16,9.31182861328125
2018-02-20,9.147693634033203
2018-02-21,9.175050735473633
2018-02-22,9.038269996643066
2018-02-23,9.19693374633789
2018-02-26,9.38294792175293
2018-02-27,9.37200927734375
2018-02-28,8.934321403503418
2018-03-01,9.027329444885254
2018-03-02,8.93979263305664
2018-03-05,8.88508129119873
2018-03-06,8.906964302062988
2018-03-07,8.890557289123535
2018-03-08,8.699063301086426
2018-03-09,8.786602973937988
2018-03-12,9.027329444885254
2018-03-13,8.934321403503418
2018-03-14,8.896023750305176
2018-03-15,8.784331321716309
2018-03-16,8.806672096252441
2018-03-19,8.739656448364258
2018-03-20,8.77316665649414
2018-03-21,8.817839622497559
2018-03-22,8.767581939697266
2018-03-23,8.795502662658691
2018-03-26,8.879270553588867
2018-03-27,8.806672096252441
2018-03-28,8.851347923278809
2018-03-29,8.907191276550293
2018-04-02,8.834593772888184
2018-04-03,8.806672096252441
2018-04-04,8.907191276550293
2018-04-05,9.030051231384276
2018-04-06,8.957450866699219
2018-04-09,8.890437126159668
2018-04-10,9.02446460723877
2018-04-11,9.124985694885254
2018-04-12,9.208752632141112
2018-04-13,9.074725151062012
2018-04-16,9.164077758789062
2018-04-17,9.270177841186523
2018-04-18,9.214337348937988
2018-04-19,9.052387237548828
2018-04-20,9.085896492004396
2018-04-23,9.30368709564209
2018-04-24,9.186412811279297
2018-04-25,9.236671447753906
2018-04-26,9.158493041992188
2018-04-27,9.242258071899414
2018-04-30,9.292518615722656
2018-05-01,9.353946685791016
2018-05-02,9.331608772277832
2018-05-03,9.270177841186523
2018-05-04,9.38745403289795
2018-05-07,9.41537380218506
2018-05-08,9.46563720703125
2018-05-09,9.44329833984375
2018-05-10,9.348363876342772
2018-05-11,9.298102378845217
2018-05-14,9.337194442749023
2018-05-15,9.331608772277832
2018-05-16,9.445547103881836
2018-05-17,9.411365509033203
2018-05-18,9.417065620422363
2018-05-21,9.394274711608888
2018-05-22,9.274639129638672
2018-05-23,9.263249397277832
2018-05-24,9.644941329956056
2018-05-25,9.741791725158691
2018-05-29,9.736092567443848
2018-05-30,9.673425674438477
2018-05-31,9.850031852722168
2018-06-01,9.952576637268066
2018-06-04,10.07221221923828
2018-06-05,10.083605766296388
2018-06-06,10.020938873291016
2018-06-07,9.99815273284912
2018-06-08,9.98106288909912
2018-06-11,10.026636123657228
2018-06-12,10.163365364074709
2018-06-13,10.203245162963867
2018-06-14,10.226030349731444
2018-06-15,10.38554573059082
2018-06-18,10.37984848022461
2018-06-19,10.32287883758545
2018-06-20,10.37984848022461
2018-06-21,10.345664978027344
2018-06-22,10.436819076538086
2018-06-25,10.425424575805664
2018-06-26,10.431119918823242
2018-06-27,10.305789947509766
2018-06-28,10.231728553771973
2018-06-29,10.294392585754396
2018-07-02,10.339970588684082
2018-07-03,10.442517280578612
2018-07-05,10.53936004638672
2018-07-06,10.58493995666504
2018-07-09,10.670392036437988
2018-07-10,10.727361679077148
2018-07-11,10.74445343017578
2018-07-12,10.710269927978516
2018-07-13,10.778634071350098
2018-07-16,10.81851291656494
2018-07-17,10.847000122070312
2018-07-18,10.852694511413574
2018-07-19,10.738757133483888
2018-07-20,10.6419095993042
2018-07-23,10.56215000152588
2018-07-24,10.522273063659668
2018-07-25,10.5564546585083
2018-07-26,10.58493995666504
2018-07-27,10.55075740814209
2018-07-30,10.53936004638672
2018-07-31,10.613426208496094
2018-08-01,10.6760892868042
2018-08-02,10.56215000152588
2018-08-03,10.74445343017578
2018-08-06,10.915361404418944
2018-08-07,10.847000122070312
2018-08-08,10.835606575012209
2018-08-09,10.824210166931152
2018-08-10,10.824210166931152
2018-08-13,10.653302192687988
2018-08-14,10.715970993041992
2018-08-15,10.653302192687988
2018-08-16,10.705495834350586
2018-08-17,10.647502899169922
2018-08-20,10.653302192687988
2018-08-21,10.66490077972412
2018-08-22,10.566311836242676
2018-08-23,10.537314414978027
2018-08-24,10.543116569519045
2018-08-27,10.548914909362791
2018-08-28,10.490921974182127
2018-08-29,10.53151512145996
2018-08-30,10.519916534423828
2018-08-31,10.496719360351562
2018-09-04,10.473525047302246
2018-09-05,10.415532112121582
2018-09-06,10.33434009552002
2018-09-07,10.218356132507324
2018-09-10,10.35173797607422
2018-09-11,10.270549774169922
2018-09-12,10.264748573303224
2018-09-13,10.33434009552002
2018-09-14,10.514119148254396
2018-09-17,10.659100532531738
2018-09-18,10.780887603759766
2018-09-19,10.7866849899292
2018-09-20,10.827280044555664
2018-09-21,10.891071319580078
2018-09-24,10.83308219909668
2018-09-25,10.844676971435549
2018-09-26,10.734490394592283
2018-09-27,10.490921974182127
2018-09-28,10.543116569519045
2018-10-01,10.496719360351562
2018-10-02,10.502519607543944
2018-10-03,10.566311836242676
2018-10-04,10.525715827941896
2018-10-05,10.508318901062012
2018-10-08,10.543116569519045
2018-10-09,10.508318901062012
2018-10-10,10.264748573303224
2018-10-11,10.36913776397705
2018-10-12,10.380736351013184
2018-10-15,10.282146453857422
2018-10-16,10.36913776397705
2018-10-17,10.316946029663086
2018-10-18,10.287945747375488
2018-10-19,10.18935775756836
2018-10-22,10.154563903808594
2018-10-23,10.090770721435549
2018-10-24,9.72541618347168
2018-10-25,9.777607917785645
2018-10-26,9.783407211303713
2018-10-29,9.59783172607422
2018-10-30,9.626826286315918
2018-10-31,9.6558256149292
2018-11-01,9.80080509185791
2018-11-02,10.10236930847168
2018-11-05,10.293746948242188
2018-11-06,10.212556838989258
2018-11-07,10.200957298278809
2018-11-08,10.09656810760498
2018-11-09,10.0095796585083
2018-11-12,9.81820011138916
2018-11-13,9.557235717773438
2018-11-14,9.586234092712402
2018-11-15,9.598065376281738
2018-11-16,9.538890838623049
2018-11-19,9.461965560913086
2018-11-20,9.325860977172852
2018-11-21,9.503387451171877
2018-11-23,9.426459312438965
2018-11-26,9.426459312438965
2018-11-27,9.361368179321287
2018-11-28,9.456048011779783
2018-11-29,9.467884063720703
2018-11-30,9.414627075195312
2018-12-03,9.450132369995115
2018-12-04,9.36728858947754
2018-12-06,9.071416854858398
2018-12-07,9.024075508117676
2018-12-10,8.769628524780273
2018-12-11,8.509259223937988
2018-12-12,8.882058143615723
2018-12-13,8.882058143615723
2018-12-14,8.870222091674805
2018-12-17,8.757789611816406
2018-12-18,8.568434715270996
2018-12-19,8.408663749694824
2018-12-20,8.319902420043945
2018-12-21,7.698573112487793
2018-12-24,7.645317554473877
2018-12-26,8.497424125671387
2018-12-27,8.284398078918457
2018-12-28,8.160131454467773
2018-12-31,8.485589981079102
2019-01-02,8.544763565063477
2019-01-03,8.254810333251953
2019-01-04,8.450085639953613
2019-01-07,8.722286224365234
2019-01-08,8.716370582580566
2019-01-09,8.793295860290527
2019-01-10,8.769628524780273
2019-01-11,8.816967964172363
2019-01-14,8.882058143615723
2019-01-15,8.90572738647461
2019-01-16,8.953067779541016
2019-01-17,9.01224136352539
2019-01-18,8.988568305969238
2019-01-22,8.781462669372559
2019-01-23,8.680865287780762
2019-01-24,8.680865287780762
