date,close
2021-08-26,41.04536437988281
2021-08-27,41.12436676025391
2021-08-30,41.23630142211914
2021-08-31,41.17045974731445
2021-09-01,41.20289611816406
2021-09-02,41.32867813110352
2021-09-03,41.2889518737793
2021-09-07,40.99106216430664
2021-09-08,41.14994430541992
2021-09-09,40.92486190795898
2021-09-10,40.7725944519043
2021-09-13,40.74612045288086
2021-09-14,40.50779724121094
2021-09-15,40.7725944519043
2021-09-16,40.72625350952149
2021-09-17,40.48793411254883
2021-09-20,40.04440689086914
2021-09-21,40.01129150390625
2021-09-22,40.18341827392578
2021-09-23,40.48793411254883
2021-09-24,40.49455642700195
2021-09-27,40.32905960083008
2021-09-28,39.75973892211914
2021-09-29,39.94509506225586
2021-09-30,39.46183395385742
2021-10-01,39.77677917480469
2021-10-04,39.51042556762695
2021-10-05,39.80340576171875
2021-10-06,39.969871520996094
2021-10-07,40.23618698120117
2021-10-08,40.14297866821289
2021-10-11,39.96321487426758
2021-10-12,39.92991256713867
2021-10-13,40.12966537475586
2021-10-14,40.58244705200195
2021-10-15,40.76887512207031
2021-10-18,40.72225189208984
2021-10-19,40.90869522094727
2021-10-20,41.08180236816406
2021-10-21,41.14838790893555
2021-10-22,41.30817413330078
2021-10-25,41.31484222412109
2021-10-26,41.33482360839844
2021-10-27,41.1284065246582
2021-10-28,41.26823425292969
2021-10-29,41.26823425292969
2021-11-01,41.158390045166016
2021-11-02,41.25885772705078
2021-11-03,41.319149017333984
2021-11-04,41.30574798583984
2021-11-05,41.21866989135742
2021-11-08,41.12490081787109
2021-11-09,41.22536849975586
2021-11-10,41.319149017333984
2021-11-11,41.30574798583984
2021-11-12,41.49998474121094
2021-11-15,41.52677536010742
2021-11-16,41.56697082519531
2021-11-17,41.45309448242188
2021-11-18,41.34593200683594
2021-11-19,41.29234313964844
2021-11-22,41.319149017333984
2021-11-23,41.45309448242188
2021-11-24,41.47320175170898
2021-11-26,41.098106384277344
2021-11-29,41.22536849975586
2021-11-30,40.568973541259766
2021-12-01,40.22049331665039
2021-12-02,40.7664680480957
2021-12-03,40.88107681274414
2021-12-06,41.29224395751953
2021-12-07,41.7505989074707
2021-12-08,41.68319320678711
2021-12-09,41.65622329711914
2021-12-10,41.92584228515625
2021-12-13,42.03369140625
2021-12-14,41.79103469848633
2021-12-15,42.2493896484375
2021-12-16,42.41114807128906
2021-12-17,41.95953750610352
2021-12-20,41.63600540161133
2021-12-21,41.979759216308594
2021-12-22,42.18197250366211
2021-12-23,42.34375762939453
2021-12-27,42.6807746887207
2021-12-28,42.70099639892578
2021-12-29,42.876251220703125
2021-12-30,42.821250915527344
2021-12-31,42.90272903442383
2022-01-03,42.712623596191406
2022-01-04,42.800880432128906
2022-01-05,42.69903945922852
2022-01-06,42.61077880859375
2022-01-07,42.47499084472656
2022-01-10,42.3867301940918
2022-01-11,42.48177337646485
2022-01-12,42.58362579345703
2022-01-13,42.39351272583008
2022-01-14,42.22377395629883
2022-01-18,41.72136688232422
2022-01-19,41.53125762939453
2022-01-20,41.21215438842773
2022-01-21,40.78440856933594
2022-01-24,40.91341781616211
2022-01-25,40.458534240722656
2022-01-26,40.23446273803711
2022-01-27,40.24125289916992
2022-01-28,40.98809051513672
2022-01-31,41.40904998779297
2022-02-01,41.53339767456055
2022-02-02,41.99797821044922
2022-02-03,41.6222038269043
2022-02-04,41.4240837097168
2022-02-07,41.266937255859375
2022-02-08,41.53339767456055
2022-02-09,41.88867568969727
2022-02-10,41.335262298583984
2022-02-11,40.9116439819336
2022-02-14,40.795509338378906
2022-02-15,41.096134185791016
2022-02-16,41.205448150634766
2022-02-17,40.80233383178711
2022-02-18,40.67935180664063
2022-02-22,40.35139465332031
2022-02-23,39.8526611328125
2022-02-24,40.09860229492188
2022-02-25,41.01414108276367
2022-02-28,40.89798355102539
2022-03-01,40.4793586730957
2022-03-02,40.98199462890625
2022-03-03,41.12657928466797
2022-03-04,41.21609115600586
2022-03-07,40.53443908691406
2022-03-08,40.01115036010742
2022-03-09,40.561988830566406
2022-03-10,40.52067565917969
2022-03-11,40.37607192993164
2022-03-14,40.42427444458008
2022-03-15,41.05084609985352
2022-03-16,41.395111083984375
2022-03-17,41.79448318481445
2022-03-18,41.93218231201172
2022-03-21,41.904632568359375
2022-03-22,42.01480484008789
2022-03-23,41.78757858276367
2022-03-24,42.00790786743164
2022-03-25,42.20759582519531
2022-03-28,42.338409423828125
2022-03-29,42.41415023803711
2022-03-30,42.41415023803711
2022-03-31,42.27645111083984
2022-04-01,42.414093017578125
2022-04-04,42.30287551879883
2022-04-05,42.37239456176758
2022-04-06,42.69913101196289
2022-04-07,42.89379501342773
2022-04-08,42.96331024169922
2022-04-11,42.64352798461914
2022-04-12,42.490570068359375
2022-04-13,42.74778747558594
2022-04-14,42.62266159057617
2022-04-18,42.525333404541016
2022-04-19,42.89379501342773
2022-04-20,43.262237548828125
2022-04-21,42.8868293762207
2022-04-22,41.86489868164063
2022-04-25,42.01783752441406
2022-04-26,41.20444488525391
2022-04-27,41.35045623779297
2022-04-28,41.927467346191406
2022-04-29,40.72477340698242
2022-05-02,40.56217956542969
2022-05-03,40.75840377807617
2022-05-04,41.58534622192383
2022-05-05,40.71635437011719
2022-05-06,40.506126403808594
2022-05-09,39.75627136230469
2022-05-10,39.616092681884766
2022-05-11,39.419883728027344
2022-05-12,39.46892547607422
2022-05-13,40.00855255126953
2022-05-16,40.141700744628906
2022-05-17,40.520137786865234
2022-05-18,39.24468612670898
2022-05-19,39.02043533325195
2022-05-20,39.10451889038086
2022-05-23,39.7352409362793
2022-05-24,39.89641952514648
2022-05-25,39.98752212524414
2022-05-26,40.42903137207031
2022-05-27,40.996681213378906
2022-05-31,40.6953353881836
2022-06-01,40.50159454345703
2022-06-02,40.784427642822266
2022-06-03,40.70663070678711
2022-06-06,40.7985725402832
2022-06-07,41.04603958129883
2022-06-08,40.70663070678711
2022-06-09,40.16217803955078
2022-06-10,39.44804382324219
2022-06-13,38.246002197265625
2022-06-14,38.01266098022461
2022-06-15,38.23892593383789
2022-06-16,37.376312255859375
2022-06-17,37.41165542602539
2022-06-21,38.267215728759766
2022-06-22,38.39448928833008
2022-06-23,38.811668395996094
2022-06-24,39.68136978149414
2022-06-27,39.73794174194336
2022-06-28,39.21470260620117
2022-06-29,39.26419448852539
2022-06-30,39.20763397216797
2022-07-01,39.68745803833008
2022-07-05,39.40856552124024
2022-07-06,39.651702880859375
2022-07-07,39.78756713867188
2022-07-08,39.70891571044922
2022-07-11,39.77326583862305
2022-07-12,39.494388580322266
2022-07-13,39.251258850097656
2022-07-14,39.251258850097656
2022-07-15,39.70891571044922
2022-07-18,39.46577072143555
2022-07-19,39.95919799804688
2022-07-20,39.88052749633789
2022-07-21,40.08076095581055
2022-07-22,40.18802261352539
2022-07-25,40.40969467163086
2022-07-26,40.40254211425781
2022-07-27,40.57417297363281
2022-07-28,40.99605941772461
2022-07-29,41.06758499145508
2022-08-01,40.91971969604492
2022-08-02,40.74660873413086
2022-08-03,40.87643051147461
2022-08-04,40.89086532592773
2022-08-05,40.9774169921875
2022-08-08,41.10725402832031
2022-08-09,41.20102310180664
2022-08-10,41.36691284179688
2022-08-11,41.33086395263672
2022-08-12,41.561668395996094
2022-08-15,41.66987609863281
2022-08-16,41.71315383911133
2022-08-17,41.6265983581543
2022-08-18,41.71315383911133
2022-08-19,41.684303283691406
2022-08-22,41.39576721191406
2022-08-23,41.23707962036133
2022-08-24,41.2875862121582
2022-08-25,41.65545272827149
2022-08-26,40.84036636352539
2022-08-29,40.62397003173828
2022-08-30,40.169551849365234
2022-08-31,39.85939407348633
2022-09-01,40.12828063964844
2022-09-02,39.67649459838867
2022-09-06,39.72750854492188
2022-09-07,40.32502365112305
2022-09-08,40.55818939208984
2022-09-09,40.91525650024414
2022-09-12,41.12656784057617
2022-09-13,39.83681106567383
2022-09-14,39.982540130615234
2022-09-15,39.66192626953125
2022-09-16,39.494327545166016
2022-09-19,39.72022247314453
2022-09-20,39.3631591796875
2022-09-21,38.86037063598633
2022-09-22,38.68550491333008
2022-09-23,38.27742767333984
2022-09-26,37.90581130981445
2022-09-27,37.64347457885742
2022-09-28,38.299293518066406
2022-09-29,37.78922653198242
2022-09-30,37.33014678955078
2022-10-03,38.21357727050781
2022-10-04,38.94917678833008
2022-10-05,38.85355758666992
2022-10-06,38.419551849365234
2022-10-07,37.75017929077149
2022-10-10,37.69867706298828
2022-10-11,37.61041259765625
2022-10-12,37.42652130126953
2022-10-13,38.14003753662109
2022-10-14,37.61041259765625
2022-10-17,38.25037384033203
2022-10-18,38.6181640625
2022-10-19,38.33863067626953
2022-10-20,37.97084426879883
2022-10-21,38.56666946411133
2022-10-24,38.97124862670898
2022-10-25,39.30224990844727
2022-10-26,39.43465423583984
2022-10-27,39.58913040161133
2022-10-28,40.1849479675293
2022-10-31,40.14081954956055
2022-11-01,40.10065460205078
2022-11-02,39.6840934753418
2022-11-03,39.63201904296875
2022-11-04,40.018821716308594
2022-11-07,40.28662109375
2022-11-08,40.539512634277344
2022-11-09,40.108097076416016
2022-11-10,41.05276870727539
2022-11-11,40.83705520629883
2022-11-14,40.88167953491211
2022-11-15,40.95608139038086
2022-11-16,41.06022262573242
2022-11-17,41.03044891357422
2022-11-18,41.35031127929688
2022-11-21,41.58090591430664
2022-11-22,41.81149291992188
2022-11-23,41.900760650634766
2022-11-25,42.042083740234375
2022-11-28,41.781734466552734
2022-11-29,41.766868591308594
2022-11-30,42.23548126220703
2022-12-01,42.197879791259766
2022-12-02,42.22795867919922
2022-12-05,42.04749298095703
2022-12-06,41.78433227539063
2022-12-07,41.80688095092773
2022-12-08,42.017425537109375
2022-12-09,41.76929473876953
2022-12-12,42.288116455078125
2022-12-13,42.35579299926758
2022-12-14,42.26556396484375
2022-12-15,41.588829040527344
2022-12-16,41.22039794921875
2022-12-19,40.98728942871094
2022-12-20,41.017364501953125
2022-12-21,41.52867126464844
2022-12-22,41.22789764404297
2022-12-23,41.48355865478516
2022-12-27,41.58130645751953
2022-12-28,41.167755126953125
2022-12-29,41.58796310424805
2022-12-30,41.40559768676758
2023-01-03,41.39039993286133
2023-01-04,41.5955696105957
2023-01-05,41.1700439453125
2023-01-06,41.92990493774414
2023-01-09,41.80833435058594
2023-01-10,41.93750762939453
2023-01-11,42.17306900024414
2023-01-12,42.21866607666016
2023-01-13,42.32505035400391
2023-01-17,42.21866607666016
2023-01-18,41.73994064331055
2023-01-19,41.5119743347168
2023-01-20,41.80073165893555
2023-01-23,41.88432312011719
2023-01-24,41.93750762939453
2023-01-25,41.91470718383789
2023-01-26,41.93750762939453
2023-01-27,41.80833435058594
2023-01-30,41.80833435058594
2023-01-31,42.15026473999024
2023-02-01,42.16100311279297
2023-02-02,42.08438873291016
2023-02-03,41.89289474487305
2023-02-06,41.96949005126953
2023-02-07,41.98481369018555
2023-02-08,41.83926773071289
2023-02-09,41.69373321533203
2023-02-10,41.95417404174805
2023-02-13,42.17631530761719
2023-02-14,42.092063903808594
2023-02-15,42.19928741455078
2023-02-16,41.97715377807617
2023-02-17,42.05376052856445
2023-02-21,41.60181427001953
2023-02-22,41.48690032958984
2023-02-23,41.56352996826172
2023-02-24,41.24943542480469
2023-02-27,41.364356994628906
2023-02-28,41.20348739624024
2023-03-01,41.03443908691406
2023-03-02,41.35092926025391
2023-03-03,41.70599365234375
2023-03-06,41.76774978637695
2023-03-07,41.26601028442383
2023-03-08,41.2968864440918
2023-03-09,40.78742980957031
2023-03-10,40.239383697509766
2023-03-13,40.29341125488281
2023-03-14,40.77970504760742
2023-03-15,40.53269577026367
2023-03-16,41.00355911254883
2023-03-17,40.548133850097656
2023-03-20,40.91865158081055
2023-03-21,41.21969985961914
2023-03-22,40.725677490234375
2023-03-23,40.80287551879883
2023-03-24,41.11162567138672
2023-03-27,41.2968864440918
2023-03-28,41.335479736328125
2023-03-29,41.6828498840332
2023-03-30,41.84494018554688
2023-03-31,42.14597702026367
2023-04-03,42.22769165039063
2023-04-04,42.11874771118164
2023-04-05,42.25883102416992
2023-04-06,42.28995513916016
2023-04-10,42.37556076049805
2023-04-11,42.4922981262207
2023-04-12,42.54677581787109
2023-04-13,42.69464492797852
2023-04-14,42.63239288330078
2023-04-17,42.725772857666016
2023-04-18,42.75690078735352
2023-04-19,42.764686584472656
2023-04-20,42.78025436401367
2023-04-21,42.865867614746094
2023-04-24,42.92811584472656
2023-04-25,42.54677581787109
2023-04-26,42.19657516479492
2023-04-27,42.79581832885742
2023-04-28,43.11490249633789
2023-05-01,43.18940353393555
2023-05-02,42.9462890625
2023-05-03,42.66394805908203
2023-05-04,42.46003341674805
2023-05-05,42.9149284362793
2023-05-08,42.89922332763672
2023-05-09,42.78159332275391
2023-05-10,42.88352966308594
2023-05-11,42.82863998413086
2023-05-12,42.8521842956543
2023-05-15,42.907073974609375
2023-05-16,42.55414581298828
2023-05-17,42.89922332763672
2023-05-18,43.0090217590332
2023-05-19,43.04040145874024
2023-05-22,42.95412826538086
2023-05-23,42.60120391845703
2023-05-24,42.23259735107422
2023-05-25,42.26398468017578
2023-05-26,42.46003341674805
2023-05-30,42.38945770263672
2023-05-31,42.36592102050781
2023-06-01,42.57518005371094
2023-06-02,42.93048477172852
2023-06-05,42.96208572387695
2023-06-06,42.87521743774414
2023-06-07,42.96208572387695
2023-06-08,43.04103469848633
2023-06-09,42.98576354980469
2023-06-12,43.0489387512207
2023-06-13,43.12000274658203
2023-06-14,43.04103469848633
2023-06-15,43.2700309753418
2023-06-16,43.30949401855469
2023-06-20,43.16737365722656
2023-06-21,43.23844146728516
2023-06-22,43.24633026123047
2023-06-23,43.14368438720703
2023-06-26,43.25423049926758
2023-06-27,43.3963508605957
2023-06-28,43.3173942565918
2023-06-29,43.47530746459961
2023-06-30,43.68851852416992
2023-07-03,43.711544036865234
2023-07-05,43.671817779541016
2023-07-06,43.4731330871582
2023-07-07,43.36980056762695
2023-07-10,43.60028839111328
2023-07-11,43.75129699707031
2023-07-12,43.89434051513672
2023-07-13,43.862552642822266
2023-07-14,43.96586990356445
2023-07-17,44.01357269287109
2023-07-18,44.02945327758789
2023-07-19,44.09303283691406
2023-07-20,44.24403381347656
2023-07-21,44.41094207763672
2023-07-24,44.44273376464844
2023-07-25,44.37120819091797
2023-07-26,44.43478012084961
2023-07-27,44.26788330078125
2023-07-28,44.36324691772461
2023-07-31,44.41094207763672
2023-08-01,44.39497375488281
2023-08-02,44.23517990112305
2023-08-03,44.17926406860352
2023-08-04,44.04344940185547
2023-08-07,44.434906005859375
2023-08-08,44.29111099243164
2023-08-09,44.21921157836914
2023-08-10,44.28311538696289
2023-08-11,44.355010986328125
2023-08-14,44.46686172485352
2023-08-15,44.04344940185547
2023-08-16,43.7957878112793
2023-08-17,43.54812240600586
2023-08-18,43.54812240600586
2023-08-21,43.62801742553711
2023-08-22,43.54812240600586
2023-08-23,43.875675201416016
2023-08-24,43.53214645385742
2023-08-25,43.85969924926758
2023-08-28,44.0674057006836
2023-08-29,44.4029541015625
2023-08-30,44.52278900146485
2023-08-31,44.41094207763672
2023-09-01,44.49775695800781
2023-09-05,44.25661087036133
2023-09-06,44.25661087036133
2023-09-07,44.3209114074707
2023-09-08,44.35306930541992
2023-09-11,44.52989196777344
2023-09-12,44.35306930541992
2023-09-13,44.43343734741211
2023-09-14,44.68262481689453
2023-09-15,44.36109924316406
2023-09-18,44.43343734741211
2023-09-19,44.345027923583984
2023-09-20,44.19230651855469
2023-09-21,43.57339859008789
2023-09-22,43.53319549560547
2023-09-25,43.63769912719727
2023-09-26,43.08307266235352
2023-09-27,43.00270080566406
2023-09-28,43.18756484985352
2023-09-29,43.05092239379883
2023-10-02,42.85912704467773
2023-10-03,42.40593719482422
2023-10-04,42.76202392578125
2023-10-05,42.55970764160156
2023-10-06,42.89959335327149
2023-10-09,43.12618637084961
2023-10-10,43.36896133422852
2023-10-11,43.50655364990234
2023-10-12,43.27185821533203
2023-10-13,43.263771057128906
2023-10-16,43.64413833618164
2023-10-17,43.74933242797852
2023-10-18,43.32851028442383
2023-10-19,43.01290893554688
2023-10-20,42.63254165649414
2023-10-23,42.48686218261719
2023-10-24,42.7782096862793
2023-10-25,42.36547470092773
2023-10-26,42.03367233276367
2023-10-27,41.6856803894043
2023-10-30,42.17934036254883
2023-10-31,42.583980560302734
2023-11-01,42.96614074707031
2023-11-02,43.47134017944336
2023-11-03,43.66689300537109
2023-11-06,43.7728271484375
2023-11-07,43.66689300537109
2023-11-08,43.699485778808594
2023-11-09,43.455039978027344
2023-11-10,43.83799743652344
2023-11-13,43.83799743652344
2023-11-14,44.16393280029297
2023-11-15,44.15577697753906
2023-11-16,44.14764022827149
2023-11-17,44.220985412597656
2023-11-20,44.21282577514648
2023-11-21,44.35135269165039
2023-11-22,44.47357940673828
2023-11-24,44.56319808959961
2023-11-27,44.465431213378906
2023-11-28,44.457279205322266
2023-11-29,44.41653823852539
2023-11-30,44.57951354980469
2023-12-01,44.76826477050781
2023-12-04,44.8175048828125
2023-12-05,44.62874984741211
2023-12-06,44.66978073120117
2023-12-07,44.71080780029297
2023-12-08,44.63695526123047
2023-12-11,44.891361236572266
2023-12-12,45.104736328125
2023-12-13,45.35914993286133
2023-12-14,45.203224182128906
2023-12-15,45.17860412597656
2023-12-18,45.16218948364258
2023-12-19,45.24425506591797
2023-12-20,44.98984909057617
2023-12-21,45.17860412597656
2023-12-22,45.23604583740234
2023-12-26,45.33452606201172
2023-12-27,45.40839385986328
2023-12-28,45.47290802001953
2023-12-29,45.47290802001953
2024-01-02,45.58869552612305
2024-01-03,45.332305908203125
2024-01-04,45.31576156616211
2024-01-05,45.28268814086914
2024-01-08,45.58869552612305
2024-01-09,45.55561828613281
2024-01-10,45.6052360534668
2024-01-11,45.613525390625
2024-01-12,45.737571716308594
2024-01-16,45.62178421020508
2024-01-17,45.44809341430664
2024-01-18,45.663124084472656
2024-01-19,45.869903564453125
2024-01-22,46.03532409667969
2024-01-23,46.19247055053711
2024-01-24,46.01878356933594
2024-01-25,46.217281341552734
2024-01-26,46.26691055297852
2024-01-29,46.44060134887695
2024-01-30,46.53984069824219
2024-01-31,46.2834358215332
2024-02-01,46.774898529052734
2024-02-02,46.72500228881836
2024-02-05,46.50880432128906
