date,close
2023-05-24,2.6634533405303955
2023-05-25,3.627265214920044
2023-05-26,3.761461019515991
2023-05-30,3.941551685333252
2023-05-31,3.6192843914031982
2023-06-01,3.874204635620117
2023-06-02,3.815338611602783
2023-06-05,3.763955593109131
2023-06-06,3.706585645675659
2023-06-07,3.537968397140503
2023-06-08,3.674658060073853
2023-06-09,3.718059778213501
2023-06-12,3.820327043533325
2023-06-13,4.0448174476623535
2023-06-14,4.337153911590576
2023-06-15,4.275294303894043
2023-06-16,4.292755603790283
2023-06-20,4.45638370513916
2023-06-21,4.328673839569092
2023-06-22,4.31520414352417
2023-06-23,4.203457355499268
2023-06-26,3.9615070819854736
2023-06-27,4.145089626312256
2023-06-28,4.039829254150391
2023-06-29,3.983956098556519
2023-06-30,4.203457355499268
2023-07-03,4.2288994789123535
2023-07-05,4.208446502685547
2023-07-06,4.1730265617370605
2023-07-07,4.22540807723999
2023-07-10,4.1830034255981445
2023-07-11,4.21543025970459
2023-07-12,4.436927318572998
2023-07-13,4.753209114074707
2023-07-14,4.662914752960205
2023-07-17,4.814071178436279
2023-07-18,4.974207401275635
2023-07-19,4.902370452880859
2023-07-20,4.662415504455566
2023-07-21,4.475340366363525
2023-07-24,4.519739151000977
2023-07-25,4.677381992340088
2023-07-26,4.640964031219482
2023-07-27,4.711803436279297
2023-07-28,4.837517738342285
2023-07-31,4.837019443511963
2023-08-01,4.7996039390563965
2023-08-02,4.459376811981201
2023-08-03,4.485317707061768
2023-08-04,4.515249729156494
2023-08-07,4.618016719818115
2023-08-08,4.501281261444092
2023-08-09,4.188490867614746
2023-08-10,4.157561779022217
2023-08-11,3.927583932876587
2023-08-14,4.346133708953857
2023-08-15,4.377063274383545
2023-08-16,4.307222366333008
2023-08-17,4.284274101257324
2023-08-18,4.277289390563965
2023-08-21,4.81856107711792
2023-08-22,4.615022659301758
2023-08-23,4.839014530181885
2023-08-24,4.839513301849365
2023-08-25,4.655930519104004
2023-08-28,4.783639907836914
2023-08-29,5.076475620269775
2023-08-30,5.159287929534912
2023-08-31,5.168766021728516
2023-09-01,5.034071922302246
2023-09-05,5.037065029144287
2023-09-06,4.803594589233398
2023-09-07,4.668900489807129
2023-09-08,4.567131996154785
2023-09-11,4.507267475128174
2023-09-12,4.4648637771606445
2023-09-13,4.552664756774902
2023-09-14,4.569127082824707
2023-09-15,4.31121301651001
2023-09-18,4.321189880371094
2023-09-19,4.253843307495117
2023-09-20,4.060781478881836
2023-09-21,3.8811891078948975
2023-09-22,3.969489097595215
2023-09-25,4.054296016693115
2023-09-26,4.007901191711426
2023-09-27,4.085724830627441
2023-09-28,4.1710309982299805
2023-09-29,4.232891082763672
2023-10-02,4.419467449188232
2023-10-03,4.231893062591553
2023-10-04,4.297743320465088
2023-10-05,4.395022392272949
2023-10-06,4.552165508270264
2023-10-09,4.4763383865356445
2023-10-10,4.552664756774902
2023-10-11,4.704320907592773
2023-10-12,4.719286918640137
2023-10-13,4.500283718109131
2023-10-16,4.586587905883789
2023-10-17,4.2708048820495605
2023-10-18,4.0103960037231445
2023-10-19,3.994930744171143
2023-10-20,3.88917088508606
2023-10-23,4.117652893066406
2023-10-24,4.21543025970459
2023-10-25,3.936563730239868
2023-10-26,3.723547220230103
2023-10-27,3.756471872329712
2023-10-30,3.846267938613892
2023-10-31,3.787900447845459
2023-11-01,4.007901191711426
2023-11-02,4.1730265617370605
2023-11-03,4.383049964904785
2023-11-06,4.49180269241333
2023-11-07,4.523231506347656
2023-11-08,4.610034942626953
2023-11-09,4.663912296295166
2023-11-10,4.872438907623291
2023-11-13,4.91284704208374
2023-11-14,5.076974868774414
2023-11-15,4.948765277862549
2023-11-16,5.040556907653809
2023-11-17,5.00862979888916
2023-11-20,5.178743362426758
2023-11-21,5.109899997711182
2023-11-22,4.909355163574219
2023-11-24,4.762688159942627
2023-11-27,4.837019443511963
2023-11-28,4.770669937133789
2023-11-29,4.811576843261719
2023-11-30,4.617018699645996
2023-12-01,4.6055450439453125
2023-12-04,4.421961307525635
2023-12-05,4.576111316680908
2023-12-06,4.418469905853272
2023-12-07,4.5736165046691895
2023-12-08,4.706315517425537
2023-12-11,4.574116230010986
2023-12-12,4.720284461975098
2023-12-13,4.783639907836914
2023-12-14,4.819060325622559
2023-12-15,4.9103522300720215
2023-12-18,5.075478076934815
2023-12-19,5.002144813537598
2023-12-20,4.782642364501953
2023-12-21,4.901872158050537
2023-12-22,4.8789238929748535
2023-12-26,4.9432783126831055
2023-12-27,4.965556144714356
2023-12-28,4.980556011199951
2023-12-29,4.97777795791626
2024-01-02,4.775000095367432
2024-01-03,4.68222188949585
2024-01-04,4.739443778991699
2024-01-05,4.897778034210205
2024-01-08,5.372777938842773
2024-01-09,5.505556106567383
2024-01-10,5.6922221183776855
2024-01-11,5.764999866485596
2024-01-12,5.743888854980469
2024-01-16,6.002778053283691
2024-01-17,5.950555801391602
2024-01-18,6.114443778991699
2024-01-19,6.494443893432617
2024-01-22,6.528889179229736
2024-01-23,6.575555801391602
2024-01-24,6.905556201934815
2024-01-25,6.953888893127441
2024-01-26,6.81777811050415
2024-01-29,7.138888835906982
2024-01-30,7.202221870422363
2024-01-31,6.912777900695801
2024-02-01,7.230556011199951
2024-02-02,7.9655561447143555
2024-02-05,8.723333358764648
2024-02-06,8.441666603088379
2024-02-07,8.902777671813965
2024-02-08,8.787221908569336
2024-02-09,9.412221908569336
2024-02-12,9.451666831970217
2024-02-13,9.411110877990724
2024-02-14,9.8644437789917
2024-02-15,9.516111373901367
2024-02-16,9.498332977294922
2024-02-20,8.672778129577637
2024-02-21,8.168889045715332
2024-02-22,10.810556411743164
2024-02-23,10.889444351196287
2024-02-26,10.958333015441896
2024-02-27,10.854999542236328
2024-02-28,10.560556411743164
2024-02-29,11.0
2024-03-01,11.82277774810791
2024-03-04,12.674444198608398
2024-03-05,12.899443626403809
2024-03-06,13.70388889312744
2024-03-07,14.908332824707031
2024-03-08,13.255000114440918
2024-03-11,12.727778434753418
2024-03-12,14.51722240447998
2024-03-13,14.206666946411133
2024-03-14,13.279999732971191
2024-03-15,13.223333358764648
2024-03-18,13.40999984741211
2024-03-19,13.67666721343994
2024-03-20,13.963333129882812
2024-03-21,14.25
2024-03-22,15.16333293914795
2024-03-25,15.40666675567627
2024-03-26,14.600000381469728
2024-03-27,13.869999885559082
2024-03-28,13.833333015441896
2024-04-01,13.856666564941406
2024-04-02,13.58666706085205
2024-04-03,13.43000030517578
2024-04-04,12.483332633972168
2024-04-05,13.076666831970217
2024-04-08,12.829999923706056
2024-04-09,12.293333053588867
2024-04-10,12.763333320617676
2024-04-11,13.813332557678224
2024-04-12,13.07333278656006
2024-04-15,12.40999984741211
2024-04-16,12.813332557678224
2024-04-17,11.82333278656006
2024-04-18,11.979999542236328
2024-04-19,9.59000015258789
2024-04-22,10.403332710266112
2024-04-23,11.15999984741211
2024-04-24,10.416666984558104
2024-04-25,11.16333293914795
2024-04-26,12.526666641235352
2024-04-29,12.543333053588867
2024-04-30,12.143333435058594
2024-05-01,11.1899995803833
2024-05-02,11.93333339691162
2024-05-03,12.75
2024-05-06,13.720000267028809
2024-05-07,13.236666679382324
2024-05-08,13.18000030517578
2024-05-09,12.673333168029783
2024-05-10,13.0
2024-05-13,13.149999618530272
2024-05-14,13.42666721343994
2024-05-15,14.383333206176758
2024-05-16,14.273332595825195
2024-05-17,13.713333129882812
2024-05-20,14.396666526794434
2024-05-21,14.55666732788086
2024-05-22,14.416666984558104
2024-05-23,17.079999923706055
2024-05-24,17.93666648864746
2024-05-28,20.476667404174805
2024-05-29,20.733333587646484
2024-05-30,19.17333221435547
2024-05-31,18.90999984741211
2024-06-03,20.726667404174805
2024-06-04,21.21999931335449
2024-06-05,23.38999938964844
2024-06-06,22.83333206176757
2024-06-07,22.77666664123535
2024-06-10,23.09666633605957
2024-06-11,22.75
2024-06-12,24.36000061035156
2024-06-13,26.01000022888184
2024-06-14,26.98666763305664
2024-06-17,26.62666702270508
2024-06-18,28.416667938232425
2024-06-20,26.406667709350582
2024-06-21,24.82999992370605
2024-06-24,21.35333251953125
2024-06-25,24.290000915527344
2024-06-26,24.34333229064941
2024-06-27,23.3799991607666
2024-06-28,23.183332443237305
2024-07-01,23.433332443237305
2024-07-02,22.84000015258789
2024-07-03,24.8933334350586
2024-07-05,23.946666717529297
2024-07-08,24.82666778564453
2024-07-09,26.06999969482422
2024-07-10,27.43000030517578
2024-07-11,24.38666725158692
2024-07-12,25.09000015258789
2024-07-15,24.729999542236328
2024-07-16,23.90999984741211
2024-07-17,20.71333312988281
2024-07-18,21.86333274841309
2024-07-19,20.690000534057617
2024-07-22,22.69333267211914
2024-07-23,22.226667404174805
2024-07-24,19.28333282470703
2024-07-25,18.56666755676269
2024-07-26,18.799999237060547
2024-07-29,18.27666664123535
2024-07-30,15.699999809265137
2024-07-31,19.780000686645508
2024-08-01,17.149999618530273
2024-08-02,16.440000534057617
2024-08-05,14.396666526794434
2024-08-06,15.380000114440918
2024-08-07,13.8100004196167
2024-08-08,15.56666660308838
2024-08-09,15.41333293914795
2024-08-12,16.706666946411133
2024-08-13,18.88666725158692
2024-08-14,19.47333335876465
2024-08-15,21.036666870117188
2024-08-16,21.58333206176757
2024-08-19,23.456666946411133
2024-08-20,22.459999084472656
2024-08-21,22.86000061035156
2024-08-22,21.21999931335449
2024-08-23,23.06666755676269
2024-08-26,22.049999237060547
2024-08-27,22.68666648864746
2024-08-28,21.71999931335449
2024-08-29,18.916667938232425
2024-08-30,19.46333312988281
2024-09-03,15.770000457763672
2024-09-04,15.229999542236328
2024-09-05,15.489999771118164
2024-09-06,14.236666679382324
2024-09-09,15.226667404174805
2024-09-10,15.666666984558104
2024-09-11,18.200000762939453
2024-09-12,18.92333221435547
2024-09-13,18.86000061035156
2024-09-16,18.106666564941406
2024-09-17,17.746667861938477
2024-09-18,17.05666732788086
2024-09-19,18.43666648864746
2024-09-20,17.833332061767578
2024-09-23,17.8799991607666
2024-09-24,19.290000915527344
2024-09-25,20.12333297729492
2024-09-26,20.26333236694336
2024-09-27,19.37666702270508
2024-09-30,19.39666748046875
2024-10-01,17.959999084472656
2024-10-02,18.52666664123535
2024-10-03,19.76333236694336
2024-10-04,20.406667709350582
2024-10-07,21.32999992370605
2024-10-08,23.049999237060547
2024-10-09,22.933332443237305
2024-10-10,23.68000030517578
2024-10-11,23.64666748046875
2024-10-14,24.83333206176757
2024-10-15,22.476667404174805
2024-10-16,23.85333251953125
2024-10-17,24.27666664123535
2024-10-18,24.6200008392334
2024-10-21,26.64999961853028
2024-10-22,26.600000381469727
2024-10-23,25.106666564941406
2024-10-24,25.38333320617676
2024-10-25,25.76333236694336
2024-10-28,25.42333221435547
2024-10-29,25.676666259765625
2024-10-30,24.989999771118164
2024-10-31,22.58666610717773
2024-11-01,23.459999084472656
2024-11-04,23.69333267211914
2024-11-05,24.989999771118164
2024-11-06,27.01000022888184
2024-11-07,28.229999542236328
2024-11-08,27.729999542236328
2024-11-11,26.86000061035156
2024-11-12,27.96999931335449
2024-11-13,27.253332138061523
2024-11-14,27.3700008392334
2024-11-15,25.559999465942383
2024-11-18,24.8933334350586
2024-11-19,27.299999237060547
2024-11-20,26.86000061035156
2024-11-21,27.13999938964844
2024-11-22,25.36333274841309
2024-11-25,23.229999542236328
2024-11-26,23.540000915527344
2024-11-27,22.99333381652832
2024-11-29,23.96333312988281
2024-12-02,24.053333282470703
2024-12-03,24.600000381469727
2024-12-04,26.30666732788086
2024-12-05,26.25666618347168
2024-12-06,25.31333351135254
2024-12-09,24.02666664123535
2024-12-10,22.71999931335449
2024-12-11,24.1200008392334
2024-12-12,23.43000030517578
2024-12-13,22.35333251953125
2024-12-16,21.61000061035156
2024-12-17,21.06333351135254
2024-12-18,20.56333351135254
2024-12-19,21.12333297729492
2024-12-20,22.49333381652832
2024-12-23,24.040000915527344
2024-12-24,24.229999542236328
2024-12-26,24.09666633605957
2024-12-27,23.12333297729492
2024-12-30,23.209999084472656
2024-12-31,22.1299991607666
2025-01-02,23.433332443237305
2025-01-03,25.559999465942383
2025-01-06,27.280000686645508
2025-01-07,23.90333366394043
2025-01-08,23.84666633605957
2025-01-10,22.38666725158692
2025-01-13,21.50666618347168
2025-01-14,21.036666870117188
2025-01-15,22.406667709350582
2025-01-16,21.53333282470703
2025-01-17,22.86000061035156
2025-01-21,23.86000061035156
2025-01-22,25.956666946411133
2025-01-23,25.98666763305664
2025-01-24,24.3700008392334
2025-01-27,16.136667251586914
2025-01-28,18.959999084472656
2025-01-29,17.43000030517578
2025-01-30,17.606666564941406
2025-01-31,16.343332290649414
2025-02-03,15.41333293914795
2025-02-04,15.949999809265137
2025-02-05,17.6200008392334
2025-02-06,18.6433334350586
2025-02-07,18.96666717529297
2025-02-10,20.036666870117188
2025-02-11,19.82333374023437
2025-02-12,19.299999237060547
2025-02-13,20.503332138061523
2025-02-14,21.553333282470703
2025-02-18,21.72333335876465
2025-02-19,21.69333267211914
2025-02-20,21.93666648864746
2025-02-21,20.12333297729492
2025-02-24,18.88666725158692
2025-02-25,17.833332061767578
2025-02-26,19.21333312988281
2025-02-27,15.920000076293944
2025-02-28,17.14666748046875
2025-03-03,14.18000030517578
2025-03-04,14.623332977294922
2025-03-05,14.963333129882812
2025-03-06,13.233332633972168
2025-03-07,13.726667404174805
2025-03-10,12.326666831970217
2025-03-11,12.6899995803833
2025-03-12,14.353333473205566
2025-03-13,14.356666564941406
2025-03-14,15.763333320617676
2025-03-17,15.236666679382324
2025-03-18,14.226667404174805
2025-03-19,14.68333339691162
2025-03-20,14.93333339691162
2025-03-21,14.706666946411133
2025-03-24,15.59333324432373
2025-03-25,15.43333339691162
2025-03-26,13.65666675567627
2025-03-27,13.100000381469728
2025-03-28,12.666666984558104
2025-03-31,12.466667175292969
2025-04-01,12.75333309173584
2025-04-02,12.793333053588867
2025-04-03,10.81666660308838
2025-04-04,9.220000267028809
2025-04-07,9.866666793823242
2025-04-08,9.666666984558104
2025-04-09,13.133333206176758
2025-04-10,11.626667022705078
2025-04-11,12.24666690826416
2025-04-14,12.25
2025-04-15,12.563332557678224
2025-04-16,10.850000381469728
2025-04-17,10.199999809265137
2025-04-21,9.266667366027832
2025-04-22,9.65999984741211
2025-04-23,10.359999656677246
2025-04-24,11.140000343322754
2025-04-25,12.076666831970217
2025-04-28,11.583333015441896
2025-04-29,11.633333206176758
2025-04-30,11.56666660308838
2025-05-01,12.173333168029783
2025-05-02,12.779999732971191
2025-05-05,12.643333435058594
2025-05-06,12.563332557678224
2025-05-07,13.356666564941406
2025-05-08,13.43000030517578
2025-05-09,13.239999771118164
2025-05-12,14.68000030517578
2025-05-13,16.316667556762695
2025-05-14,17.683332443237305
2025-05-15,17.546667098999023
2025-05-16,17.670000076293945
2025-05-19,17.68666648864746
2025-05-20,17.39666748046875
2025-05-21,16.666667938232422
2025-05-22,16.959999084472656
2025-05-23,16.56333351135254
2025-05-27,17.606666564941406
2025-05-28,17.433332443237305
2025-05-29,18.553333282470703
2025-05-30,17.3799991607666
2025-06-02,18.049999237060547
2025-06-03,19.040000915527344
2025-06-04,19.190000534057617
2025-06-05,18.666667938232425
2025-06-06,19.1200008392334
2025-06-09,19.35333251953125
2025-06-10,19.71999931335449
2025-06-11,19.413333892822266
2025-06-12,19.979999542236328
2025-06-13,19.13333320617676
2025-06-16,19.86000061035156
2025-06-17,19.676666259765625
2025-06-18,20.046667098999023
2025-06-20,19.56999969482422
2025-06-23,19.670000076293945
2025-06-24,20.65999984741211
2025-06-25,22.46666717529297
2025-06-26,22.67333221435547
2025-06-27,23.440000534057617
2025-06-30,23.47333335876465
2025-07-01,22.1200008392334
2025-07-02,23.229999542236328
2025-07-03,23.803333282470703
2025-07-07,23.489999771118164
2025-07-08,23.989999771118164
2025-07-09,24.83333206176757
2025-07-10,25.21333312988281
2025-07-11,25.44333267211914
2025-07-14,25.18666648864746
2025-07-15,27.190000534057617
2025-07-16,27.39999961853028
2025-07-17,27.959999084472656
2025-07-18,27.690000534057617
2025-07-21,27.38666725158692
2025-07-22,25.96666717529297
2025-07-23,27.14999961853028
2025-07-24,28.059999465942383
2025-07-25,27.950000762939453
2025-07-28,28.99333381652832
2025-07-29,28.57999992370605
2025-07-30,29.796667098999023
2025-07-31,29.31999969482422
2025-08-01,27.87333297729492
2025-08-04,29.926666259765625
2025-08-05,29.356666564941406
2025-08-06,29.72333335876465
2025-08-07,30.190000534057617
2025-08-08,30.799999237060547
2025-08-11,30.58333206176757
2025-08-12,30.89666748046875
2025-08-13,30.356666564941406
2025-08-14,30.489999771118164
2025-08-15,29.93666648864746
2025-08-18,30.453332901000977
2025-08-19,28.32999992370605
2025-08-20,28.233333587646484
2025-08-21,28.07333374023437
2025-08-22,29.030000686645508
2025-08-25,29.63333320617676
2025-08-26,30.23666763305664
2025-08-27,30.183332443237305
2025-08-28,29.670000076293945
2025-08-29,27.696666717529297
2025-09-02,26.60333251953125
2025-09-03,26.523332595825195
2025-09-04,26.80666732788086
2025-09-05,25.38666725158692
2025-09-08,25.790000915527344
2025-09-09,26.50666618347168
2025-09-10,28.51333236694336
2025-09-11,28.453332901000977
2025-09-12,28.65999984741211
2025-09-15,28.62333297729492
2025-09-16,27.703332901000977
2025-09-17,26.23666763305664
2025-09-18,28.043333053588867
2025-09-19,28.13333320617676
2025-09-22,30.36333274841309
2025-09-23,28.663333892822266
2025-09-24,28.13666725158692
2025-09-25,28.37666702270508
2025-09-26,28.523332595825195
2025-09-29,29.676666259765625
2025-09-30,31.206666946411133
2025-10-01,31.39666748046875
2025-10-02,31.979999542236328
2025-10-03,31.520000457763672
2025-10-06,30.81666755676269
2025-10-07,30.61666679382324
2025-10-08,31.950000762939453
2025-10-09,33.11000061035156
2025-10-10,29.8700008392334
2025-10-13,31.543333053588867
2025-10-14,28.790000915527344
2025-10-15,28.71333312988281
2025-10-16,29.31333351135254
2025-10-17,29.74666786193848
2025-10-20,29.530000686645508
2025-10-21,29.049999237060547
2025-10-22,28.75666618347168
2025-10-23,29.36000061035156
2025-10-24,30.64999961853028
2025-10-27,32.33333206176758
2025-10-28,35.563331604003906
2025-10-29,37.663333892822266
2025-10-30,36.14666748046875
2025-10-31,35.99333190917969
2025-11-03,37.57666778564453
2025-11-04,34.586666107177734
2025-11-05,33.33333206176758
2025-11-06,30.906667709350582
2025-11-07,30.913333892822266
2025-11-10,34.439998626708984
2025-11-11,32.426666259765625
2025-11-12,32.573333740234375
2025-11-13,30.280000686645508
2025-11-14,31.31333351135254
2025-11-17,30.11333274841309
2025-11-18,28.426666259765625
2025-11-19,30.11333274841309
2025-11-20,28.209999084472656
2025-11-21,27.56666755676269
2025-11-24,28.670000076293945
2025-11-25,27.183332443237305
2025-11-26,27.87333297729492
2025-11-28,26.8799991607666
2025-12-01,27.75
2025-12-02,28.183332443237305
2025-12-03,27.64999961853028
2025-12-04,28.796667098999023
2025-12-05,28.446666717529297
2025-12-08,29.433332443237305
2025-12-09,29.233333587646484
2025-12-10,28.84333229064941
2025-12-11,27.950000762939453
2025-12-12,26.100000381469727
2025-12-15,26.483333587646484
2025-12-16,26.84333229064941
2025-12-17,24.86333274841309
2025-12-18,25.726667404174805
2025-12-19,27.76333236694336
2025-12-22,28.559999465942383
2025-12-23,30.26666641235352
2025-12-24,30.09333229064941
2025-12-26,30.676666259765625
2025-12-29,29.920000076293945
2025-12-30,29.68000030517578
2025-12-31,29.33666610717773
2026-01-02,30.01000022888184
2026-01-05,29.796667098999023
2026-01-06,29.546667098999023
2026-01-07,30.1433334350586
2026-01-08,28.809999465942383
2026-01-09,28.72333335876465
2026-01-12,28.726667404174805
2026-01-13,28.98666763305664
2026-01-14,28.163333892822266
2026-01-15,29.33333206176757
2026-01-16,29.08666610717773
2026-01-20,26.483333587646484
2026-01-21,28.06999969482422
2026-01-22,28.49666786193848
2026-01-23,29.36666679382324
2026-01-26,28.959999084472656
2026-01-27,29.62666702270508
2026-01-28,30.553333282470703
2026-01-29,30.82333374023437
2026-01-30,30.46666717529297
2026-02-02,28.64999961853028
2026-02-03,27.00666618347168
2026-02-04,25.156667709350582
2026-02-05,24.49333381652832
2026-02-06,28.293333053588867
2026-02-09,29.656667709350582
2026-02-10,29.26666641235352
2026-02-11,29.69333267211914
2026-02-12,28.71999931335449
2026-02-13,27.43000030517578
2026-02-17,28.040000915527344
2026-02-18,28.916667938232425
2026-02-19,28.916667938232425
2026-02-20,29.49333381652832
2026-02-23,30.043333053588867
2026-02-24,30.416667938232425
2026-02-25,31.35333251953125
2026-02-26,27.84000015258789
2026-02-27,25.49666786193848
2026-03-02,26.96666717529297
2026-03-03,26.27666664123535
2026-03-04,27.13666725158692
2026-03-05,27.21999931335449
2026-03-06,25.546667098999023
2026-03-09,26.94333267211914
2026-03-10,27.553333282470703
2026-03-11,27.920000076293945
2026-03-12,27.043333053588867
2026-03-13,26.19333267211914
2026-03-16,27.030000686645508
2026-03-17,26.65999984741211
2026-03-18,26.183332443237305
2026-03-19,25.64666748046875
2026-03-20,24.030000686645508
2026-03-23,24.72333335876465
2026-03-24,24.65333366394043
2026-03-25,25.57999992370605
2026-03-26,23.46666717529297
2026-03-27,22.420000076293945
2026-03-30,21.75666618347168
2026-03-31,24.190000534057617
2026-04-01,24.57666778564453
2026-04-02,25.003332138061523
2026-04-06,25.059999465942383
2026-04-07,25.190000534057617
2026-04-08,26.31333351135254
2026-04-09,26.81999969482422
2026-04-10,28.203332901000977
2026-04-13,28.35333251953125
2026-04-14,30.51000022888184
2026-04-15,31.24666786193848
2026-04-16,31.05666732788086
2026-04-17,32.08333206176758
2026-04-20,32.21666717529297
2026-04-21,31.520000457763672
2026-04-22,32.279998779296875
2026-04-23,31.416667938232425
2026-04-24,34.073333740234375
2026-04-27,36.81333160400391
2026-04-28,35.63999938964844
2026-04-29,34.33333206176758
2026-04-30,31.13333320617676
2026-05-01,30.739999771118164
2026-05-04,30.803333282470703
2026-05-05,30.1200008392334
2026-05-06,33.526668548583984
2026-05-07,34.8033332824707
2026-05-08,35.956668853759766
2026-05-11,37.380001068115234
2026-05-12,37.84333419799805
2026-05-13,39.55666732788086
2026-05-14,43.01666641235352
2026-05-15,39.143333435058594
2026-05-18,38.11000061035156
2026-05-19,37.53333282470703
2026-05-20,38.456668853759766
2026-05-21,37.06333160400391
2026-05-22,35.5966682434082
2026-05-26,35.436668395996094
2026-05-27,34.69333267211914
2026-05-28,35.2400016784668
2026-05-29,34.2400016784668
2026-06-01,38.459999084472656
2026-06-02,37.900001525878906
2026-06-03,35.189998626708984
2026-06-04,36.48333358764648
2026-06-05,31.96999931335449
2026-06-08,33.04999923706055
2026-06-09,32.86333465576172
2026-06-10,30.406667709350582
2026-06-11,31.71333312988281
2026-06-12,31.82999992370605
2026-06-15,34.073333740234375
2026-06-16,32.459999084472656
2026-06-17,31.58666610717773
2026-06-18,33.24333190917969
2026-06-22,32.73666763305664
2026-06-23,30.043333053588867
2026-06-24,29.61666679382324
2026-06-25,28.71666717529297
2026-06-26,27.57999992370605
2026-06-29,28.420000076293945
2026-06-30,29.809999465942383
2026-07-01,29.13999938964844
2026-07-02,28.21999931335449
2026-07-06,28.530000686645508
2026-07-07,28.90999984741211
2026-07-08,30.989999771118164
2026-07-09,30.559999465942383
2026-07-10,33.029998779296875
2026-07-13,30.700000762939453
2026-07-14,33.16999816894531
2026-07-15,33.369998931884766
2026-07-16,31.790000915527344
2026-07-17,30.280000686645508
