date,close
2020-02-06,11.816498756408691
2020-02-07,11.709417343139648
2020-02-10,11.76063060760498
2020-02-11,11.808591842651367
2020-02-12,11.908687591552734
2020-02-13,11.937554359436035
2020-02-14,11.924981117248535
2020-02-18,11.896116256713867
2020-02-19,11.949193000793457
2020-02-20,11.975729942321777
2020-02-21,11.871908187866211
2020-02-24,11.655710220336914
2020-02-25,11.315434455871582
2020-02-26,11.222382545471191
2020-02-27,10.814435005187988
2020-02-28,10.56533432006836
2020-03-02,10.923465728759766
2020-03-03,10.736881256103516
2020-03-04,10.999135971069336
2020-03-05,10.617506980895996
2020-03-06,10.445958137512207
2020-03-09,9.53136157989502
2020-03-10,9.673770904541016
2020-03-11,9.121532440185547
2020-03-12,8.126100540161133
2020-03-13,8.542035102844238
2020-03-16,7.529210567474365
2020-03-17,7.919302463531494
2020-03-18,7.002824783325195
2020-03-19,7.642012119293213
2020-03-20,7.375058174133301
2020-03-23,7.498030185699463
2020-03-24,7.682724952697754
2020-03-25,7.823744297027588
2020-03-26,7.8674235343933105
2020-03-27,7.822317123413086
2020-03-30,7.993244171142578
2020-03-31,8.120967864990234
2020-04-01,7.75062370300293
2020-04-02,7.869800567626953
2020-04-03,7.774842262268066
2020-04-06,8.113845825195312
2020-04-07,8.115270614624023
2020-04-08,8.220674514770508
2020-04-09,8.342223167419434
2020-04-13,8.258188247680664
2020-04-14,8.33272647857666
2020-04-15,8.275754928588867
2020-04-16,8.311359405517578
2020-04-17,8.408695220947266
2020-04-20,8.324771881103516
2020-04-21,8.270581245422363
2020-04-22,8.3252534866333
2020-04-23,8.377045631408691
2020-04-24,8.488302230834961
2020-04-27,8.629776000976562
2020-04-28,8.657588958740234
2020-04-29,8.788028717041016
2020-04-30,8.715620040893555
2020-05-01,8.615387916564941
2020-05-04,8.668140411376953
2020-05-05,8.699310302734375
2020-05-06,8.692595481872559
2020-05-07,8.76405143737793
2020-05-08,8.780838012695312
2020-05-11,8.807214736938477
2020-05-12,8.816802978515625
2020-05-13,8.690201759338379
2020-05-14,8.81440544128418
2020-05-15,8.95012092590332
2020-05-18,9.20783805847168
2020-05-19,9.11530876159668
2020-05-20,9.266937255859375
2020-05-21,9.237385749816895
2020-05-22,9.316340446472168
2020-05-26,9.37932014465332
2020-05-27,9.409838676452637
2020-05-28,9.392887115478516
2020-05-29,9.438908576965332
2020-06-01,9.411781311035156
2020-06-02,9.451013565063477
2020-06-03,9.467966079711914
2020-06-04,9.397725105285645
2020-06-05,9.444229125976562
2020-06-08,9.470390319824219
2020-06-09,9.463126182556152
2020-06-10,9.444717407226562
2020-06-11,9.320222854614258
2020-06-12,9.399665832519531
2020-06-15,9.477657318115234
2020-06-16,9.472805976867676
2020-06-17,9.494613647460938
2020-06-18,9.489771842956543
2020-06-19,9.375930786132812
2020-06-22,9.416049003601074
2020-06-23,9.484548568725586
2020-06-24,9.286393165588379
2020-06-25,9.377888679504395
2020-06-26,9.233060836791992
2020-06-29,9.410177230834961
2020-06-30,9.518793106079102
2020-07-01,9.506564140319824
2020-07-02,9.570169448852539
2020-07-06,9.609310150146484
2020-07-07,9.57506275177002
2020-07-08,9.577017784118652
2020-07-09,9.478673934936523
2020-07-10,9.57506275177002
2020-07-13,9.504119873046875
2020-07-14,9.621054649353027
2020-07-15,9.783493041992188
2020-07-16,9.863733291625977
2020-07-17,9.89945125579834
2020-07-20,9.925148010253906
2020-07-21,9.960235595703125
2020-07-22,10.000268936157227
2020-07-23,9.975065231323242
2020-07-24,9.960731506347656
2020-07-27,10.020036697387695
2020-07-28,10.007681846618652
2020-07-29,10.05710220336914
2020-07-30,10.08873176574707
2020-07-31,10.02943229675293
2020-08-03,10.143587112426758
2020-08-04,10.202400207519531
2020-08-05,10.245393753051758
2020-08-06,10.266149520874023
2020-08-07,10.28196907043457
2020-08-10,10.323973655700684
2020-08-11,10.315082550048828
2020-08-12,10.323973655700684
2020-08-13,10.32199478149414
2020-08-14,10.313593864440918
2020-08-17,10.304200172424316
2020-08-18,10.323973655700684
2020-08-19,10.378334045410156
2020-08-20,10.348685264587402
2020-08-21,10.308160781860352
2020-08-24,10.364069938659668
2020-08-25,10.393022537231445
2020-08-26,10.370558738708496
2020-08-27,10.38303279876709
2020-08-28,10.436444282531738
2020-08-31,10.333114624023438
2020-09-01,10.393022537231445
2020-09-02,10.463403701782227
2020-09-03,10.268224716186523
2020-09-04,10.288691520690918
2020-09-08,10.148420333862305
2020-09-09,10.303168296813965
2020-09-10,10.19833755493164
2020-09-11,10.158403396606445
2020-09-14,10.386032104492188
2020-09-15,10.401010513305664
2020-09-16,10.542277336120605
2020-09-17,10.485368728637695
2020-09-18,10.497847557067871
2020-09-21,10.247769355773926
2020-09-22,10.298186302185059
2020-09-23,10.098527908325195
2020-09-24,10.093992233276367
2020-09-25,10.21550178527832
2020-09-28,10.431798934936523
2020-09-29,10.406087875366211
2020-09-30,10.408100128173828
2020-10-01,10.493815422058105
2020-10-02,10.550284385681152
2020-10-05,10.6763334274292
2020-10-06,10.66423225402832
2020-10-07,10.7418794631958
2020-10-08,10.809944152832031
2020-10-09,10.817007064819336
2020-10-12,10.835155487060547
2020-10-13,10.855327606201172
2020-10-14,10.841706275939941
2020-10-15,10.827596664428711
2020-10-16,10.850278854370117
2020-10-19,10.781022071838379
2020-10-20,10.79120922088623
2020-10-21,10.733662605285645
2020-10-22,10.829401016235352
2020-10-23,10.903244972229004
2020-10-26,10.694448471069336
2020-10-27,10.661344528198242
2020-10-28,10.35833740234375
2020-10-29,10.536069869995117
2020-10-30,10.424537658691406
2020-11-02,10.577828407287598
2020-11-03,10.784586906433105
2020-11-04,10.881857872009277
2020-11-05,11.022921562194824
2020-11-06,11.04583740234375
2020-11-09,11.200653076171875
2020-11-10,11.218990325927734
2020-11-11,11.234262466430664
2020-11-12,11.213384628295898
2020-11-13,11.264825820922852
2020-11-16,11.285187721252441
2020-11-17,11.284680366516113
2020-11-18,11.298430442810059
2020-11-19,11.295377731323242
2020-11-20,11.356492042541504
2020-11-23,11.468108177185059
2020-11-24,11.547835350036621
2020-11-25,11.527259826660156
2020-11-27,11.583844184875488
2020-11-30,11.510802268981934
2020-12-01,11.563268661499023
2020-12-02,11.573556900024414
2020-12-03,11.5781831741333
2020-12-04,11.641451835632324
2020-12-07,11.655339241027832
2020-12-08,11.684144973754883
2020-12-09,11.681574821472168
2020-12-10,11.688776969909668
2020-12-11,11.684144973754883
2020-12-14,11.706266403198242
2020-12-15,11.727873802185059
2020-12-16,11.733016014099121
2020-12-17,11.71243667602539
2020-12-18,11.655853271484375
2020-12-21,11.62087631225586
2020-12-22,11.645051002502441
2020-12-23,11.756671905517578
2020-12-24,11.773134231567383
2020-12-28,11.815312385559082
2020-12-29,11.702150344848633
2020-12-30,11.745794296264648
2020-12-31,11.734881401062012
2021-01-04,11.623173713684082
2021-01-05,11.779046058654785
2021-01-06,11.911543846130371
2021-01-07,12.023255348205566
2021-01-08,12.018056869506836
2021-01-11,12.028453826904297
2021-01-12,12.04144287109375
2021-01-13,12.05443286895752
2021-01-14,12.064817428588867
2021-01-15,11.979609489440918
2021-01-19,12.051499366760254
2021-01-20,12.090338706970215
2021-01-21,12.043102264404297
2021-01-22,12.111318588256836
2021-01-25,12.045206069946289
2021-01-26,12.053603172302246
2021-01-27,11.8804292678833
2021-01-28,11.932907104492188
2021-01-29,11.796470642089844
2021-02-01,12.027362823486328
2021-02-02,12.111318588256836
2021-02-03,12.184784889221191
2021-02-04,12.279251098632812
2021-02-05,12.318602561950684
2021-02-08,12.357954978942871
2021-02-09,12.373701095581055
2021-02-10,12.344841957092285
2021-02-11,12.352709770202637
2021-02-12,12.373701095581055
2021-02-16,12.373701095581055
2021-02-17,12.373701095581055
2021-02-18,12.378948211669922
2021-02-19,12.525879859924316
2021-02-22,12.562981605529785
2021-02-23,12.520575523376465
2021-02-24,12.647798538208008
2021-02-25,12.388055801391602
2021-02-26,12.414558410644531
2021-03-01,12.663700103759766
2021-03-02,12.525879859924316
2021-03-03,12.470221519470215
2021-03-04,12.197227478027344
2021-03-05,12.430465698242188
2021-03-08,12.488774299621582
2021-03-09,12.653098106384277
2021-03-10,12.796219825744629
2021-03-11,12.896937370300293
2021-03-12,12.934039115905762
2021-03-15,12.96584701538086
2021-03-16,12.955246925354004
2021-03-17,12.987054824829102
2021-03-18,12.918142318725586
2021-03-19,13.053842544555664
2021-03-22,13.090781211853027
2021-03-23,12.769538879394531
2021-03-24,12.539310455322266
2021-03-25,12.752945899963379
2021-03-26,12.90339183807373
2021-03-29,12.667807579040527
2021-03-30,12.844493865966797
2021-03-31,12.999765396118164
2021-04-01,13.122909545898438
2021-04-05,13.197871208190918
2021-04-06,13.205903053283691
2021-04-07,13.059198379516602
2021-04-08,13.144325256347656
2021-04-09,13.171093940734863
2021-04-12,13.163064002990723
2021-04-13,13.144325256347656
2021-04-14,13.262113571166992
2021-04-15,13.337076187133789
2021-04-16,13.363847732543945
2021-04-19,13.244328498840332
2021-04-20,13.090191841125488
2021-04-21,13.271369934082031
2021-04-22,13.271369934082031
2021-04-23,13.422795295715332
2021-04-26,13.466055870056152
2021-04-27,13.503908157348633
2021-04-28,13.525546073913574
2021-04-29,13.509321212768555
2021-04-30,13.439021110534668
2021-05-03,13.484983444213867
2021-05-04,13.411974906921387
2021-05-05,13.401159286499023
2021-05-06,13.433609008789062
2021-05-07,13.5201416015625
2021-05-10,13.309223175048828
2021-05-11,13.298407554626465
2021-05-12,12.922550201416016
2021-05-13,13.152388572692871
2021-05-14,13.411974906921387
2021-05-17,13.455242156982422
2021-05-18,13.39034366607666
2021-05-19,13.255143165588379
2021-05-20,13.406569480895996
2021-05-21,13.466055870056152
2021-05-24,13.546906471252441
2021-05-25,13.492278099060059
2021-05-26,13.606986999511719
2021-05-27,13.678001403808594
2021-05-28,13.708045959472656
2021-06-01,13.776328086853027
2021-06-02,13.776328086853027
2021-06-03,13.743547439575195
2021-06-04,13.792707443237305
2021-06-07,13.836414337158203
2021-06-08,13.85826587677002
2021-06-09,13.852798461914062
2021-06-10,13.836414337158203
2021-06-11,13.860993385314941
2021-06-14,13.869189262390137
2021-06-15,13.85826587677002
2021-06-16,13.869189262390137
2021-06-17,13.891036987304688
2021-06-18,13.836414337158203
2021-06-21,13.975974082946777
2021-06-22,14.00632381439209
2021-06-23,14.050453186035156
2021-06-24,14.105608940124512
2021-06-25,14.11113166809082
2021-06-28,14.100098609924316
2021-06-29,14.102856636047363
2021-06-30,14.105608940124512
2021-07-01,14.133204460144043
2021-07-02,14.12216567993164
2021-07-06,14.06700325012207
2021-07-07,14.00632381439209
2021-07-08,13.91805648803711
2021-07-09,14.100098609924316
2021-07-12,14.133204460144043
2021-07-13,14.017353057861328
2021-07-14,13.851856231689453
2021-07-15,13.78014850616455
2021-07-16,13.730493545532227
2021-07-19,13.533257484436035
2021-07-20,13.839696884155273
2021-07-21,13.95670223236084
2021-07-22,13.856411933898926
2021-07-23,13.90655517578125
2021-07-26,13.889840126037598
2021-07-27,13.83413028717041
2021-07-28,13.965055465698242
2021-07-29,14.012414932250977
2021-07-30,13.984556198120117
2021-08-02,13.95670223236084
2021-08-03,14.012414932250977
2021-08-04,13.939990043640137
2021-08-05,14.045845031738281
2021-08-06,14.10155963897705
2021-08-09,14.10155963897705
2021-08-10,14.118274688720703
2021-08-11,14.151705741882324
2021-08-12,14.165631294250488
2021-08-13,14.151705741882324
2021-08-16,14.123847007751465
2021-08-17,14.006839752197266
2021-08-18,13.939990043640137
2021-08-19,13.778407096862793
2021-08-20,13.965055465698242
2021-08-23,14.092255592346191
2021-08-24,14.12038516998291
2021-08-25,14.142901420593262
2021-08-26,14.086623191833496
2021-08-27,14.182300567626953
2021-08-30,14.182300567626953
2021-08-31,14.216060638427734
2021-09-01,14.216060638427734
2021-09-02,14.221689224243164
2021-09-03,14.227316856384277
2021-09-07,14.232945442199707
2021-09-08,14.221689224243164
2021-09-09,14.216060638427734
2021-09-10,14.199172973632812
2021-09-13,14.221689224243164
2021-09-14,14.216060638427734
2021-09-15,14.26108455657959
2021-09-16,14.244199752807617
2021-09-17,14.238567352294922
2021-09-20,13.983902931213379
2021-09-21,14.035070419311523
2021-09-22,14.12601375579834
2021-09-23,14.285185813903809
2021-09-24,14.285185813903809
2021-09-27,14.364767074584961
2021-09-28,14.211280822753906
2021-09-29,14.205606460571289
2021-09-30,14.148757934570312
2021-10-01,14.279501914978027
2021-10-04,14.199928283691406
2021-10-05,14.296552658081055
2021-10-06,14.251082420349121
2021-10-07,14.38751220703125
2021-10-08,14.37613296508789
2021-10-11,14.35340690612793
2021-10-12,14.410245895385742
2021-10-13,14.472772598266602
2021-10-14,14.50119686126709
2021-10-15,14.313608169555664
2021-10-18,14.306140899658203
2021-10-19,14.360682487487793
2021-10-20,14.41522216796875
2021-10-21,14.438179016113281
2021-10-22,14.438179016113281
2021-10-25,14.47262191772461
2021-10-26,14.466896057128906
2021-10-27,14.300403594970703
2021-10-28,14.466896057128906
2021-10-29,14.47836971282959
2021-11-01,14.604666709899902
2021-11-02,14.616145133972168
2021-11-03,14.682170867919922
2021-11-04,14.682170867919922
2021-11-05,14.696524620056152
2021-11-08,14.708001136779785
2021-11-09,14.702268600463867
2021-11-10,14.690783500671387
2021-11-11,14.713740348815918
2021-11-12,14.730964660644531
2021-11-15,14.730964660644531
2021-11-16,14.742449760437012
2021-11-17,14.742449760437012
2021-11-18,14.736710548400879
2021-11-19,14.753933906555176
2021-11-22,14.727843284606934
2021-11-23,14.710445404052734
2021-11-24,14.73363208770752
2021-11-26,14.304557800292969
2021-11-29,14.310356140136719
2021-11-30,14.061028480529785
2021-12-01,13.759510040283203
2021-12-02,14.113216400146484
2021-12-03,13.85808277130127
2021-12-06,14.107406616210938
2021-12-07,14.443718910217285
2021-12-08,14.542284965515137
2021-12-09,14.234975814819336
2021-12-10,14.211782455444336
2021-12-13,14.003043174743652
2021-12-14,13.88707447052002
2021-12-15,14.09581470489502
2021-12-16,13.81749153137207
2021-12-17,13.92186450958252
2021-12-20,13.846489906311035
2021-12-21,14.043628692626953
2021-12-22,14.159602165222168
2021-12-23,14.24077320098877
2021-12-27,14.321955680847168
2021-12-28,14.298759460449219
2021-12-29,14.333544731140137
2021-12-30,14.337663650512695
2021-12-31,14.331786155700684
2022-01-03,14.396376609802246
2022-01-04,14.402243614196777
2022-01-05,14.226105690002441
2022-01-06,14.208487510681152
2022-01-07,14.196749687194824
2022-01-10,14.155652046203613
2022-01-11,14.267205238342285
2022-01-12,14.255459785461426
2022-01-13,14.173263549804688
2022-01-14,14.190874099731445
2022-01-18,13.856218338012695
2022-01-19,13.633108139038086
2022-01-20,13.38651180267334
2022-01-21,13.233858108520508
2022-01-24,13.389819145202637
2022-01-25,13.32458782196045
2022-01-26,13.229705810546875
2022-01-27,13.02808666229248
2022-01-28,13.223776817321777
2022-01-31,13.52027702331543
2022-02-01,13.6270112991333
2022-02-02,13.59143352508545
2022-02-03,13.41353702545166
2022-02-04,13.484696388244629
2022-02-07,13.5499267578125
2022-02-08,13.680379867553711
2022-02-09,13.793052673339844
2022-02-10,13.704106330871582
2022-02-11,13.597366333007812
2022-02-14,13.615152359008789
2022-02-15,13.840497970581055
2022-02-16,13.87014102935791
2022-02-17,13.781190872192383
2022-02-18,13.715957641601562
2022-02-22,13.621321678161621
2022-02-23,13.42963695526123
2022-02-24,13.675232887268066
2022-02-25,13.860926628112793
2022-02-28,13.896865844726562
2022-03-01,13.747116088867188
2022-03-02,13.9328031539917
2022-03-03,13.884881973266602
2022-03-04,13.783052444458008
2022-03-07,13.561424255371094
2022-03-08,13.627311706542969
2022-03-09,13.866908073425293
2022-03-10,13.926812171936035
2022-03-11,13.801023483276367
2022-03-14,13.603346824645996
2022-03-15,13.777070045471191
2022-03-16,14.130471229553223
2022-03-17,14.26225471496582
2022-03-18,14.322152137756348
2022-03-21,14.2737455368042
2022-03-22,14.36451244354248
2022-03-23,14.261653900146484
2022-03-24,14.334253311157227
2022-03-25,14.388716697692871
2022-03-28,14.418964385986328
2022-03-29,14.558133125305176
2022-03-30,14.449219703674316
2022-03-31,14.406866073608398
2022-04-01,14.503676414489746
2022-04-04,14.552083969116211
2022-04-05,14.376615524291992
2022-04-06,14.249547004699707
2022-04-07,14.219289779663086
2022-04-08,14.134583473205566
2022-04-11,14.049869537353516
2022-04-12,14.074073791503906
2022-04-13,14.346354484558105
2022-04-14,14.219289779663086
2022-04-18,14.17956829071045
2022-04-19,14.314027786254883
2022-04-20,14.362918853759766
2022-04-21,14.197898864746094
2022-04-22,13.9534273147583
2022-04-25,14.008430480957031
2022-04-26,13.672284126281738
2022-04-27,13.635604858398438
2022-04-28,13.837302207946777
2022-04-29,13.519482612609863
2022-05-02,13.623383522033691
2022-05-03,13.7761812210083
2022-05-04,14.081774711608887
2022-05-05,13.5989351272583
2022-05-06,13.391131401062012
2022-05-09,12.841064453125
2022-05-10,12.798280715942383
2022-05-11,12.517131805419922
2022-05-12,12.651596069335938
2022-05-13,13.067201614379883
2022-05-16,13.006089210510254
2022-05-17,13.391131401062012
2022-05-18,12.926628112792969
2022-05-19,12.951074600219727
2022-05-20,12.804389953613281
2022-05-23,12.8729248046875
2022-05-24,12.811182975769043
2022-05-25,12.9531888961792
2022-05-26,13.076663970947266
2022-05-27,13.163105964660645
2022-05-31,13.156927108764648
2022-06-01,13.144584655761719
2022-06-02,13.21558666229248
2022-06-03,13.193973541259766
2022-06-06,13.231022834777832
2022-06-07,13.249544143676758
2022-06-08,13.224846839904785
2022-06-09,13.212492942810059
2022-06-10,13.126060485839844
2022-06-13,12.76179027557373
2022-06-14,12.749443054199219
2022-06-15,12.916141510009766
2022-06-16,12.366647720336914
2022-06-17,12.502476692199707
2022-06-21,12.628451347351074
2022-06-22,12.640924453735352
2022-06-23,12.703288078308105
2022-06-24,12.809304237365723
2022-06-27,12.871662139892578
2022-06-28,12.815540313720703
2022-06-29,12.790595054626465
2022-06-30,12.809304237365723
2022-07-01,12.834249496459961
2022-07-05,12.884136199951172
2022-07-06,12.884136199951172
2022-07-07,12.940267562866211
2022-07-08,12.952737808227539
2022-07-11,12.946502685546875
2022-07-12,12.952737808227539
2022-07-13,12.965213775634766
2022-07-14,12.958976745605469
2022-07-15,12.968330383300781
2022-07-18,12.966440200805664
2022-07-19,13.092450141906738
2022-07-20,13.168052673339844
2022-07-21,13.218460083007812
2022-07-22,13.180655479431152
2022-07-25,13.212157249450684
2022-07-26,13.193259239196777
2022-07-27,13.26255989074707
2022-07-28,13.325566291809082
2022-07-29,13.344464302062988
2022-08-01,13.338165283203125
2022-08-02,13.331866264343262
2022-08-03,13.344464302062988
2022-08-04,13.35076904296875
2022-08-05,13.357071876525879
2022-08-08,13.363370895385742
2022-08-09,13.357071876525879
2022-08-10,13.363370895385742
2022-08-11,13.363370895385742
2022-08-12,13.363370895385742
2022-08-15,13.369669914245605
2022-08-16,13.357071876525879
2022-08-17,13.363370895385742
2022-08-18,13.369669914245605
2022-08-19,13.2373628616333
2022-08-22,13.076374053955078
2022-08-23,13.070009231567383
2022-08-24,13.1209135055542
2022-08-25,13.235450744628906
2022-08-26,13.012741088867188
2022-08-29,12.949105262756348
2022-08-30,12.790027618408203
2022-08-31,12.681854248046875
2022-09-01,12.586404800415039
2022-09-02,12.503684997558594
2022-09-06,12.395503997802734
2022-09-07,12.618221282958984
2022-09-08,12.739124298095703
2022-09-09,12.993648529052734
2022-09-12,13.127280235290527
2022-09-13,12.675493240356445
2022-09-14,12.739124298095703
2022-09-15,12.656400680541992
2022-09-16,12.40823745727539
2022-09-19,12.450658798217773
2022-09-20,12.37352466583252
2022-09-21,12.289962768554688
2022-09-22,12.129268646240234
2022-09-23,11.923579216003418
2022-09-26,11.775737762451172
2022-09-27,11.820733070373535
2022-09-28,12.090702056884766
2022-09-29,11.91715145111084
2022-09-30,11.846446990966797
2022-10-03,12.109987258911133
2022-10-04,12.431373596191406
2022-10-05,12.405665397644043
2022-10-06,12.36066722869873
2022-10-07,12.142125129699707
2022-10-10,12.116415977478027
2022-10-11,12.071422576904297
2022-10-12,12.071422576904297
2022-10-13,12.309248924255371
2022-10-14,12.071422576904297
2022-10-17,12.424949645996094
2022-10-18,12.534220695495605
2022-10-19,12.379956245422363
2022-10-20,12.219260215759277
2022-10-21,12.431373596191406
2022-10-24,12.454102516174316
2022-10-25,12.56449031829834
2022-10-26,12.603446006774902
2022-10-27,12.629425048828125
2022-10-28,12.700847625732422
2022-10-31,12.713833808898926
2022-11-01,12.713833808898926
2022-11-02,12.6553955078125
2022-11-03,12.635918617248535
2022-11-04,12.694353103637695
2022-11-07,12.733316421508789
2022-11-08,12.746302604675293
2022-11-09,12.694353103637695
2022-11-10,12.791755676269531
2022-11-11,12.79824447631836
2022-11-14,12.791755676269531
2022-11-15,12.791755676269531
2022-11-16,12.79824447631836
2022-11-17,12.811233520507812
2022-11-18,12.642409324645996
2022-11-21,12.602392196655273
2022-11-22,12.707357406616211
2022-11-23,12.746721267700195
2022-11-25,12.766396522521973
2022-11-28,12.641752243041992
2022-11-29,12.687670707702637
2022-11-30,12.832006454467773
2022-12-01,12.858243942260742
2022-12-02,12.884482383728027
2022-12-05,12.740157127380371
2022-12-06,12.628634452819824
2022-12-07,12.59582805633545
2022-12-08,12.667990684509277
2022-12-09,12.569591522216797
2022-12-12,12.661430358886719
2022-12-13,12.78608226776123
2022-12-14,12.772955894470215
2022-12-15,12.477740287780762
2022-12-16,12.385900497436523
2022-12-19,12.300617218017578
2022-12-20,12.359659194946289
2022-12-21,12.464621543884277
2022-12-22,12.399019241333008
2022-12-23,12.4318208694458
2022-12-27,12.412141799926758
2022-12-28,12.320295333862305
2022-12-29,12.483963966369629
