date,close
2020-02-25,26.800901412963867
2020-02-26,26.857589721679688
2020-02-27,25.77119255065918
2020-02-28,25.72395706176757
2020-03-02,26.50804901123047
2020-03-03,25.89400291442871
2020-03-04,26.914268493652344
2020-03-05,25.997920989990234
2020-03-06,25.468891143798828
2020-03-09,23.56061553955078
2020-03-10,24.63756561279297
2020-03-11,23.34333229064941
2020-03-12,21.02884292602539
2020-03-13,22.53089714050293
2020-03-16,19.838529586791992
2020-03-17,20.811561584472656
2020-03-18,19.13001251220703
2020-03-19,19.706275939941406
2020-03-20,19.46065330505371
2020-03-23,19.53622817993164
2020-03-24,21.50403594970703
2020-03-25,21.79731750488281
2020-03-26,22.98936080932617
2020-03-27,22.071678161621094
2020-03-30,22.535245895385746
2020-03-31,22.27981185913086
2020-04-01,21.3715877532959
2020-04-02,21.63648796081543
2020-04-03,21.22968101501465
2020-04-06,22.90421867370605
2020-04-07,23.027204513549805
2020-04-08,23.65160369873047
2020-04-09,23.708364486694336
2020-04-13,23.736757278442383
2020-04-14,24.61659049987793
2020-04-15,23.93542861938477
2020-04-16,24.228702545166016
2020-04-17,24.68281555175781
2020-04-20,24.37061309814453
2020-04-21,23.405630111694336
2020-04-22,24.20978736877441
2020-04-23,24.039491653442383
2020-04-24,24.38953971862793
2020-04-27,24.92879295349121
2020-04-28,25.023401260375977
2020-04-29,26.149215698242188
2020-04-30,25.44912338256836
2020-05-01,24.313854217529297
2020-05-04,24.43683624267578
2020-05-05,24.68281555175781
2020-05-06,24.834184646606445
2020-05-07,25.28829765319824
2020-05-08,25.91269874572754
2020-05-11,25.903240203857425
2020-05-12,25.411283493041992
2020-05-13,24.805803298950195
2020-05-14,25.080162048339844
2020-05-15,24.92879295349121
2020-05-18,25.950544357299805
2020-05-19,25.86540031433105
2020-05-20,26.57494354248047
2020-05-21,26.310041427612305
2020-05-22,26.44249725341797
2020-05-26,26.87768173217773
2020-05-27,27.16150283813477
2020-05-28,26.77361869812012
2020-05-29,27.19934844970703
2020-06-01,27.53046417236328
2020-06-02,27.90889358520508
2020-06-03,28.72250938415528
2020-06-04,28.60898399353028
2020-06-05,29.11985969543457
2020-06-08,29.40367126464844
2020-06-09,29.337448120117188
2020-06-10,29.31852912902832
2020-06-11,27.45478248596192
2020-06-12,27.89943504333496
2020-06-15,28.33462142944336
2020-06-16,28.77927589416504
2020-06-17,28.930644989013672
2020-06-18,28.817115783691406
2020-06-19,28.911725997924805
2020-06-22,29.14823341369629
2020-06-23,29.272459030151367
2020-06-24,28.68454360961914
2020-06-25,29.04487991333008
2020-06-26,28.54230690002441
2020-06-29,28.78885269165039
2020-06-30,29.262975692749023
2020-07-01,29.120737075805664
2020-07-02,29.34831619262696
2020-07-06,30.05002212524414
2020-07-07,29.594865798950195
2020-07-08,30.03105926513672
2020-07-09,30.09743309020996
2020-07-10,30.059505462646484
2020-07-13,29.58538246154785
2020-07-14,29.96468162536621
2020-07-15,30.211225509643555
2020-07-16,29.90778923034668
2020-07-17,30.192256927490234
2020-07-20,30.77069091796875
2020-07-21,30.75173568725586
2020-07-22,30.960344314575195
2020-07-23,30.61897659301757
2020-07-24,30.277603149414062
2020-07-27,30.91292953491211
2020-07-28,30.48621940612793
2020-07-29,30.83707427978516
2020-07-30,31.07413482666016
2020-07-31,31.00775718688965
2020-08-03,31.605154037475582
2020-08-04,31.842220306396484
2020-08-05,32.05082702636719
2020-08-06,32.10771942138672
2020-08-07,31.794801712036133
2020-08-10,31.737911224365234
2020-08-11,31.529285430908203
2020-08-12,32.13618087768555
2020-08-13,32.02238845825195
2020-08-14,31.95600128173828
2020-08-17,32.23099136352539
2020-08-18,32.05082702636719
2020-08-19,31.813756942749023
2020-08-20,31.624107360839844
2020-08-21,31.63359832763672
2020-08-24,31.94652366638184
2020-08-25,32.117210388183594
2020-08-26,32.3922004699707
2020-08-27,31.984447479248047
2020-08-28,32.43012619018555
2020-08-31,32.22150802612305
2020-09-01,32.572364807128906
2020-09-02,33.264591217041016
2020-09-03,31.813756942749023
2020-09-04,31.46291160583496
2020-09-08,30.41983985900879
2020-09-09,31.045690536499023
2020-09-10,30.647422790527344
2020-09-11,30.69483184814453
2020-09-14,31.244813919067383
2020-09-15,31.576698303222656
2020-09-16,31.64308357238769
2020-09-17,31.472394943237305
2020-09-18,31.301708221435547
2020-09-21,31.00775718688965
2020-09-22,31.079957962036133
2020-09-23,30.453027725219727
2020-09-24,30.44353103637696
2020-09-25,30.70949363708496
2020-09-28,31.37440490722656
2020-09-29,31.48839569091797
2020-09-30,31.412410736083984
2020-10-01,31.87784194946289
2020-10-02,31.33641242980957
2020-10-05,31.98233222961425
2020-10-06,31.925342559814453
2020-10-07,32.523765563964844
2020-10-08,32.9132080078125
2020-10-09,33.45463943481445
2020-10-12,33.90107727050781
2020-10-13,33.76809310913086
2020-10-14,33.549617767333984
2020-10-15,33.312164306640625
2020-10-16,33.29315185546875
2020-10-19,33.2171745300293
2020-10-20,33.23617172241211
2020-10-21,33.13167190551758
2020-10-22,33.160186767578125
2020-10-23,33.312164306640625
2020-10-26,32.41926574707031
2020-10-27,32.30527877807617
2020-10-28,31.174943923950195
2020-10-29,31.72586441040039
2020-10-30,31.174943923950195
2020-11-02,31.37440490722656
2020-11-03,32.23879623413086
2020-11-04,32.99869537353516
2020-11-05,34.02456283569336
2020-11-06,34.100555419921875
2020-11-09,34.40452194213867
2020-11-10,33.891578674316406
2020-11-11,34.57548904418945
2020-11-12,34.13855743408203
2020-11-13,34.8034553527832
2020-11-16,35.601356506347656
2020-11-17,35.46837615966797
2020-11-18,35.31639862060547
2020-11-19,35.76283645629883
2020-11-20,35.88631820678711
2020-11-23,36.26627349853516
2020-11-24,36.68421936035156
2020-11-25,36.69371795654297
2020-11-27,37.15914916992188
2020-11-30,37.18765640258789
2020-12-01,37.82407379150391
2020-12-02,37.79557800292969
2020-12-03,37.88106536865234
2020-12-04,38.78343963623047
2020-12-07,38.78343963623047
2020-12-08,38.868927001953125
2020-12-09,38.27999877929688
2020-12-10,38.38449478149414
2020-12-11,38.18500900268555
2020-12-14,38.40349578857422
2020-12-15,38.821434020996094
2020-12-16,38.8879280090332
2020-12-17,39.19188690185547
2020-12-18,38.8879280090332
2020-12-21,38.821434020996094
2020-12-22,38.90692138671875
2020-12-23,38.973419189453125
2020-12-24,39.01140975952149
2020-12-28,39.15389633178711
2020-12-29,38.905799865722656
2020-12-30,39.438114166259766
2020-12-31,39.44760894775391
2021-01-04,39.73276519775391
2021-01-05,40.47418594360352
2021-01-06,40.61677551269531
2021-01-07,41.662384033203125
2021-01-08,41.709903717041016
2021-01-11,41.98555374145508
2021-01-12,42.21370315551758
2021-01-13,42.204193115234375
2021-01-14,43.26879501342773
2021-01-15,42.73648452758789
2021-01-19,44.02923583984375
2021-01-20,44.29539108276367
2021-01-21,44.46648788452149
2021-01-22,44.39045715332031
2021-01-25,44.58055114746094
2021-01-26,44.20033645629883
2021-01-27,43.63951110839844
2021-01-28,43.09770202636719
2021-01-29,42.21370315551758
2021-02-01,43.45891189575195
2021-02-02,43.9151725769043
2021-02-03,43.65851974487305
2021-02-04,44.048248291015625
2021-02-05,44.5615463256836
2021-02-08,45.930320739746094
2021-02-09,46.59570693969727
2021-02-10,45.76873397827149
2021-02-11,46.84284210205078
2021-02-12,47.49872589111328
2021-02-16,47.346641540527344
2021-02-17,46.92840194702149
2021-02-18,46.32955932617188
2021-02-19,47.02344512939453
2021-02-22,45.81625747680664
2021-02-23,44.7896728515625
2021-02-24,46.08242034912109
2021-02-25,44.05775451660156
2021-02-26,44.23835754394531
2021-03-01,45.645164489746094
2021-03-02,44.76115798950195
2021-03-03,43.791595458984375
2021-03-04,42.06160354614258
2021-03-05,42.54639053344727
2021-03-08,41.31067657470703
2021-03-09,43.13572692871094
2021-03-10,43.183250427246094
2021-03-11,44.54252624511719
2021-03-12,44.39045715332031
2021-03-15,44.951263427734375
2021-03-16,45.093849182128906
2021-03-17,45.53110504150391
2021-03-18,44.13379287719727
2021-03-19,44.54252624511719
2021-03-22,44.90373992919922
2021-03-23,43.67753601074219
2021-03-24,43.18961334228516
2021-03-25,43.31326675415039
2021-03-26,44.61626434326172
2021-03-29,44.01707458496094
2021-03-30,44.04561233520508
2021-03-31,44.71137237548828
2021-04-01,46.03341293334961
2021-04-05,46.81332778930664
2021-04-06,46.48995208740234
2021-04-07,46.337772369384766
2021-04-08,46.68967819213867
2021-04-09,46.48043441772461
2021-04-12,46.13803863525391
2021-04-13,46.38533020019531
2021-04-14,45.90026473999024
2021-04-15,46.61358642578125
2021-04-16,46.318756103515625
2021-04-19,45.35813522338867
2021-04-20,44.78747177124024
2021-04-21,45.7766227722168
2021-04-22,45.453250885009766
2021-04-23,46.3282585144043
2021-04-26,46.96549987792969
2021-04-27,46.76576614379883
2021-04-28,46.43287658691406
2021-04-29,46.62310409545898
2021-04-30,45.71955490112305
2021-05-03,45.35813522338867
2021-05-04,44.559207916259766
2021-05-05,44.71137237548828
2021-05-06,44.71137237548828
2021-05-07,45.19644927978516
2021-05-10,43.72223281860352
2021-05-11,43.56055068969727
2021-05-12,41.90563583374024
2021-05-13,42.23851776123047
2021-05-14,43.3227767944336
2021-05-17,42.84722518920898
2021-05-18,42.96134948730469
2021-05-19,43.14207077026367
2021-05-20,44.140716552734375
2021-05-21,43.9029541015625
2021-05-24,44.80649948120117
2021-05-25,44.84455108642578
2021-05-26,45.13937759399414
2021-05-27,45.49127960205078
2021-05-28,45.70054244995117
2021-06-01,46.03341293334961
2021-06-02,46.43287658691406
2021-06-03,45.96684646606445
2021-06-04,46.60408401489258
2021-06-07,46.57553863525391
2021-06-08,46.423370361328125
2021-06-09,46.16657638549805
2021-06-10,46.59457778930664
2021-06-11,46.70869445800781
2021-06-14,47.2318000793457
2021-06-15,47.01305389404297
2021-06-16,46.68016815185547
2021-06-17,46.85136413574219
2021-06-18,45.78612518310547
2021-06-21,45.90977478027344
2021-06-22,46.23314666748047
2021-06-23,46.11973571777344
2021-06-24,46.83454132080078
2021-06-25,46.83454132080078
2021-06-28,47.44452667236328
2021-06-29,47.63513946533203
2021-06-30,47.51123428344727
2021-07-01,47.015625
2021-07-02,47.35873794555664
2021-07-06,47.16812515258789
2021-07-07,46.701114654541016
2021-07-08,46.19597625732422
2021-07-09,46.90126037597656
2021-07-12,46.8917350769043
2021-07-13,46.710636138916016
2021-07-14,46.58674621582031
2021-07-15,45.8719367980957
2021-07-16,45.27148818969727
2021-07-19,44.74729537963867
2021-07-20,45.519287109375
2021-07-21,46.44378662109375
2021-07-22,46.2626953125
2021-07-23,46.52955627441406
2021-07-26,46.59626770019531
2021-07-27,45.97676849365234
2021-07-28,46.59626770019531
2021-07-29,47.09188079833984
2021-07-30,47.10140228271485
2021-08-02,47.44452667236328
2021-08-03,47.59701156616211
2021-08-04,47.68279266357422
2021-08-05,48.02589416503906
2021-08-06,48.03543472290039
2021-08-09,48.10214614868164
2021-08-10,47.71137619018555
2021-08-11,47.80669784545898
2021-08-12,47.37779998779297
2021-08-13,47.501712799072266
2021-08-16,47.292022705078125
2021-08-17,46.51049423217773
2021-08-18,46.28175354003906
2021-08-19,46.100677490234375
2021-08-20,46.61534118652344
2021-08-23,47.56842041015625
2021-08-24,47.91153335571289
2021-08-25,48.16886520385742
2021-08-26,47.95918655395508
2021-08-27,48.83603286743164
2021-08-30,48.99803924560547
2021-08-31,48.855079650878906
2021-09-01,49.26491928100586
2021-09-02,49.49365615844727
2021-09-03,49.89394760131836
2021-09-07,49.71286010742188
2021-09-08,49.17913436889648
2021-09-09,49.52224349975586
2021-09-10,49.52224349975586
2021-09-13,49.84628677368164
2021-09-14,49.81769943237305
2021-09-15,50.07503128051758
2021-09-16,50.1036262512207
2021-09-17,49.57942962646485
2021-09-20,48.6358757019043
2021-09-21,48.8741455078125
2021-09-22,49.52035903930664
2021-09-23,50.2266960144043
2021-09-24,50.2171516418457
2021-09-27,49.99761199951172
2021-09-28,48.374942779541016
2021-09-29,47.83086395263672
2021-09-30,47.89767456054688
2021-10-01,48.07903671264648
2021-10-04,46.9717903137207
2021-10-05,47.44904708862305
2021-10-06,47.53495788574219
2021-10-07,48.12676239013672
2021-10-08,47.916770935058594
2021-10-11,47.725868225097656
2021-10-12,47.54450225830078
2021-10-13,47.945404052734375
2021-10-14,49.01445770263672
2021-10-15,49.36762619018555
2021-10-18,49.52035903930664
2021-10-19,49.97852325439453
2021-10-20,50.05488967895508
2021-10-21,50.19806289672852
2021-10-22,50.13124465942383
2021-10-25,50.41759490966797
2021-10-26,50.188514709472656
2021-10-27,49.8257942199707
2021-10-28,50.63714218139648
2021-10-29,50.69441223144531
2021-11-01,51.53439331054688
2021-11-02,51.88755416870117
2021-11-03,52.450721740722656
2021-11-04,53.47204208374024
2021-11-05,53.72978591918945
2021-11-08,54.30248641967773
2021-11-09,54.207027435302734
2021-11-10,52.90889358520508
2021-11-11,53.50068283081055
2021-11-12,54.02566909790039
2021-11-15,53.8061408996582
2021-11-16,54.32157897949219
2021-11-17,53.93976593017578
2021-11-18,54.09249496459961
2021-11-19,53.99704360961914
2021-11-22,53.08070373535156
2021-11-23,52.803897857666016
2021-11-24,53.061614990234375
2021-11-26,51.52483749389648
2021-11-29,52.92797470092773
2021-11-30,52.1548080444336
2021-12-01,51.87800979614258
2021-12-02,51.95438003540039
2021-12-03,51.48665618896485
2021-12-06,51.687103271484375
2021-12-07,53.615230560302734
2021-12-08,53.74886703491211
2021-12-09,52.67026519775391
2021-12-10,52.83252716064453
2021-12-13,52.02119064331055
2021-12-14,51.57255172729492
2021-12-15,52.86116790771485
2021-12-16,51.23848724365234
2021-12-17,51.20985412597656
2021-12-20,50.57987594604492
2021-12-21,52.06891632080078
2021-12-22,52.65116882324219
2021-12-23,53.08070373535156
2021-12-27,54.00658798217773
2021-12-28,53.519779205322266
2021-12-29,53.63923263549805
2021-12-30,53.51499938964844
2021-12-31,53.333438873291016
2022-01-03,53.87813568115234
2022-01-04,53.66790771484375
2022-01-05,52.2057991027832
2022-01-06,52.396915435791016
2022-01-07,51.61331558227539
2022-01-10,51.36485290527344
2022-01-11,52.244022369384766
2022-01-12,52.41603088378906
2022-01-13,51.46041488647461
2022-01-14,52.1484489440918
2022-01-18,50.58123016357422
2022-01-19,49.749847412109375
2022-01-20,48.99489974975586
2022-01-21,48.03926849365234
2022-01-24,48.21128082275391
2022-01-25,46.988075256347656
2022-01-26,47.16965103149414
2022-01-27,45.63108825683594
2022-01-28,46.35737228393555
2022-01-31,48.20172500610352
2022-02-01,48.43108749389648
2022-02-02,48.99489974975586
2022-02-03,47.39900970458984
2022-02-04,47.85770797729492
2022-02-07,47.76214599609375
2022-02-08,48.65087890625
2022-02-09,49.8645133972168
2022-02-10,48.90888977050781
2022-02-11,47.657020568847656
2022-02-14,47.39900970458984
2022-02-15,49.128692626953125
2022-02-16,49.44404602050781
2022-02-17,48.1826171875
2022-02-18,47.62834548950195
2022-02-22,47.1123161315918
2022-02-23,46.3095932006836
2022-02-24,47.427677154541016
2022-02-25,48.316402435302734
2022-02-28,48.23039627075195
2022-03-01,47.20787811279297
2022-03-02,48.03926849365234
2022-03-03,47.20787811279297
2022-03-04,46.118465423583984
2022-03-07,44.41744613647461
2022-03-08,44.570343017578125
2022-03-09,46.22358703613281
2022-03-10,45.65021133422852
2022-03-11,44.68502426147461
2022-03-14,43.76763534545898
2022-03-15,44.94304656982422
2022-03-16,46.93074798583984
2022-03-17,47.351219177246094
2022-03-18,48.259056091308594
2022-03-21,48.08705139160156
2022-03-22,48.65087890625
2022-03-23,47.99624633789063
2022-03-24,49.087284088134766
2022-03-25,48.95330047607422
2022-03-28,49.087284088134766
2022-03-29,49.95820617675781
2022-03-30,49.12557220458984
2022-03-31,48.37907409667969
2022-04-01,48.17808532714844
2022-04-04,48.79060363769531
2022-04-05,47.211456298828125
2022-04-06,46.38840103149414
2022-04-07,46.41710662841797
2022-04-08,45.71846389770508
2022-04-11,44.99109649658203
2022-04-12,44.79011535644531
2022-04-13,45.632320404052734
2022-04-14,44.847537994384766
2022-04-18,44.83796310424805
2022-04-19,45.555755615234375
2022-04-20,45.54618835449219
2022-04-21,44.64656066894531
2022-04-22,43.89048767089844
2022-04-25,44.43600845336914
2022-04-26,42.990848541259766
2022-04-27,42.96213912963867
2022-04-28,44.244606018066406
2022-04-29,43.105712890625
2022-05-02,43.81392288208008
2022-05-03,44.07232666015625
2022-05-04,45.574893951416016
2022-05-05,43.56509017944336
2022-05-06,43.13440704345703
2022-05-09,41.25859069824219
2022-05-10,41.70841598510742
2022-05-11,40.71306610107422
2022-05-12,40.990604400634766
2022-05-13,42.512325286865234
2022-05-16,42.1295051574707
2022-05-17,43.45981216430664
2022-05-18,42.00509262084961
