date,close
1985-07-08,0.8606530427932739
1985-07-09,0.8367457985877991
1985-07-10,0.8726064562797546
1985-07-11,0.908466935157776
1985-07-12,0.9204204082489014
1985-07-15,0.8965132832527161
1985-07-16,0.9562808871269226
1985-07-17,0.9562808871269226
1985-07-18,0.9204204082489014
1985-07-19,0.908466935157776
1985-07-22,0.8726064562797546
1985-07-23,0.8965132832527161
1985-07-24,0.8606530427932739
1985-07-25,0.8726064562797546
1985-07-26,0.8606530427932739
1985-07-29,0.8128386735916138
1985-07-30,0.7769782543182373
1985-07-31,0.765024721622467
1985-08-01,0.8247921466827393
1985-08-02,0.8606530427932739
1985-08-05,0.884559690952301
1985-08-06,0.8606530427932739
1985-08-07,0.8606530427932739
1985-08-08,0.8247921466827393
1985-08-09,0.8606530427932739
1985-08-12,0.8606530427932739
1985-08-13,0.8606530427932739
1985-08-14,0.8486993908882141
1985-08-15,0.8247921466827393
1985-08-16,0.8128386735916138
1985-08-19,0.8008851408958435
1985-08-20,0.8008851408958435
1985-08-21,0.8367457985877991
1985-08-22,0.8247921466827393
1985-08-23,0.8247921466827393
1985-08-26,0.8008851408958435
1985-08-27,0.7889319062232971
1985-08-28,0.7291643619537354
1985-08-29,0.7052572965621948
1985-08-30,0.7052572965621948
1985-09-03,0.7291643619537354
1985-09-04,0.7411176562309265
1985-09-05,0.7291643619537354
1985-09-06,0.7052572965621948
1985-09-09,0.6933035850524902
1985-09-10,0.6813501715660095
1985-09-11,0.7052572965621948
1985-09-12,0.6933035850524902
1985-09-13,0.7052572965621948
1985-09-16,0.7052572965621948
1985-09-17,0.6693967580795288
1985-09-18,0.6813501715660095
1985-09-19,0.7172107100486755
1985-09-20,0.7172107100486755
1985-09-23,0.7172107100486755
1985-09-24,0.7052572965621948
1985-09-25,0.7052572965621948
1985-09-26,0.6693967580795288
1985-09-30,0.6693967580795288
1985-10-01,0.6215826272964478
1985-10-02,0.6215826272964478
1985-10-03,0.6096291542053223
1985-10-04,0.6096291542053223
1985-10-07,0.5857221484184265
1985-10-08,0.5737684965133667
1985-10-09,0.52595454454422
1985-10-10,0.4661868810653686
1985-10-11,0.4422798454761505
1985-10-14,0.4900940358638763
1985-10-15,0.4781404435634613
1985-10-16,0.4900940358638763
1985-10-17,0.4781404435634613
1985-10-18,0.4422798454761505
1985-10-21,0.3825123608112335
1985-10-22,0.3825123608112335
1985-10-23,0.4064193367958069
1985-10-24,0.4542334675788879
1985-10-25,0.4661868810653686
1985-10-28,0.4303265213966369
1985-10-29,0.4303265213966369
1985-10-30,0.4183728992938995
1985-10-31,0.4303265213966369
1985-11-01,0.4542334675788879
1985-11-04,0.4422798454761505
1985-11-05,0.4542334675788879
1985-11-06,0.4661868810653686
1985-11-07,0.5379080176353455
1985-11-08,0.5857221484184265
1985-11-11,0.5976755023002625
1985-11-12,0.6215826272964478
1985-11-13,0.5737684965133667
1985-11-14,0.5857221484184265
1985-11-15,0.5737684965133667
1985-11-18,0.5857221484184265
1985-11-19,0.6933035850524902
1985-11-20,0.6574431657791138
1985-11-21,0.6454895734786987
1985-11-22,0.6813501715660095
1985-11-25,0.6693967580795288
1985-11-26,0.6813501715660095
1985-11-27,0.765024721622467
1985-11-29,0.8486993908882141
1985-12-02,0.7889319062232971
1985-12-03,0.8008851408958435
1985-12-04,0.908466935157776
1985-12-05,0.8965132832527161
1985-12-06,0.8128386735916138
1985-12-09,0.8726064562797546
1985-12-10,0.908466935157776
1985-12-11,0.884559690952301
1985-12-12,0.8606530427932739
1985-12-13,0.908466935157776
1985-12-16,0.8606530427932739
1985-12-17,0.7769782543182373
1985-12-18,0.7052572965621948
1985-12-19,0.7530712485313416
1985-12-20,0.7411176562309265
1985-12-23,0.7889319062232971
1985-12-24,0.7889319062232971
1985-12-26,0.8008851408958435
1985-12-27,0.8008851408958435
1985-12-30,0.7769782543182373
1985-12-31,0.8128386735916138
1986-01-02,0.8128386735916138
1986-01-03,0.8128386735916138
1986-01-06,0.8008851408958435
1986-01-07,0.8247921466827393
1986-01-08,0.8008851408958435
1986-01-09,0.765024721622467
1986-01-10,0.7769782543182373
1986-01-13,0.7889319062232971
1986-01-14,0.8008851408958435
1986-01-15,0.8367457985877991
1986-01-16,0.8486993908882141
1986-01-17,0.7889319062232971
1986-01-20,0.7889319062232971
1986-01-21,0.7769782543182373
1986-01-22,0.7889319062232971
1986-01-23,0.7889319062232971
1986-01-24,0.8367457985877991
1986-01-27,0.908466935157776
1986-01-28,0.9562808871269226
1986-01-29,1.0160481929779053
1986-01-30,1.0997228622436523
1986-01-31,1.1236300468444824
1986-02-03,0.9921413660049438
1986-02-04,1.063862919807434
1986-02-05,1.0997228622436523
1986-02-06,1.075816035270691
1986-02-07,1.0399552583694458
1986-02-10,1.05190908908844
1986-02-11,1.0877693891525269
1986-02-12,1.05190908908844
1986-02-13,1.0160481929779053
1986-02-14,1.0160481929779053
1986-02-18,1.004095196723938
1986-02-19,0.9562808871269226
1986-02-20,0.9921413660049438
1986-02-21,1.028002142906189
1986-02-24,1.0160481929779053
1986-02-25,1.004095196723938
1986-02-26,1.0399552583694458
1986-02-27,1.0399552583694458
1986-02-28,1.0997228622436523
1986-03-03,1.028002142906189
1986-03-04,1.0160481929779053
1986-03-05,1.028002142906189
1986-03-06,1.0160481929779053
1986-03-07,0.9921413660049438
1986-03-10,1.004095196723938
1986-03-11,1.0877693891525269
1986-03-12,1.195351004600525
1986-03-13,1.2551183700561523
1986-03-14,1.195351004600525
1986-03-17,1.2670722007751465
1986-03-18,1.2909791469573977
1986-03-19,1.207304835319519
1986-03-20,1.2192583084106443
1986-03-21,1.183397650718689
1986-03-24,1.183397650718689
1986-03-25,1.1594902276992798
1986-03-26,1.1116762161254885
1986-03-27,1.171444296836853
1986-03-31,1.1355834007263184
1986-04-01,1.1236300468444824
1986-04-02,1.075816035270691
1986-04-03,1.1355834007263184
1986-04-04,1.1475369930267334
1986-04-07,1.1594902276992798
1986-04-08,1.2431652545928955
1986-04-09,1.2431652545928955
1986-04-10,1.2909791469573977
1986-04-11,1.326840043067932
1986-04-14,1.326840043067932
1986-04-15,1.3029325008392334
1986-04-16,1.3029325008392334
1986-04-17,1.3985611200332642
1986-04-18,1.374653697013855
1986-04-21,1.3507468700408936
1986-04-22,1.3387935161590576
1986-04-23,1.3507468700408936
1986-04-24,1.4941890239715576
1986-04-25,1.5539565086364746
1986-04-28,1.5420029163360596
1986-04-29,1.5180957317352295
1986-04-30,1.3866071701049805
1986-05-01,1.4105145931243896
1986-05-02,1.362700343132019
1986-05-05,1.4583287239074707
1986-05-06,1.434421420097351
1986-05-07,1.374653697013855
1986-05-08,1.374653697013855
1986-05-09,1.4105145931243896
1986-05-12,1.434421420097351
1986-05-13,1.374653697013855
1986-05-14,1.2551183700561523
1986-05-15,1.2670722007751465
1986-05-16,1.2790255546569824
1986-05-19,1.2431652545928955
1986-05-20,1.3029325008392334
1986-05-21,1.326840043067932
1986-05-22,1.326840043067932
1986-05-23,1.2551183700561523
1986-05-27,1.207304835319519
1986-05-28,1.1355834007263184
1986-05-29,1.171444296836853
1986-05-30,1.195351004600525
1986-06-02,1.1475369930267334
1986-06-03,1.1355834007263184
1986-06-04,1.0399552583694458
1986-06-05,1.05190908908844
1986-06-06,0.9562808871269226
1986-06-09,0.884559690952301
1986-06-10,0.9204204082489014
1986-06-11,0.9682347178459167
1986-06-12,0.908466935157776
1986-06-13,0.8726064562797546
1986-06-16,0.8128386735916138
1986-06-17,0.8008851408958435
1986-06-18,0.765024721622467
1986-06-19,0.8128386735916138
1986-06-20,0.8486993908882141
1986-06-23,0.7889319062232971
1986-06-24,0.8367457985877991
1986-06-25,0.8367457985877991
1986-06-26,0.7889319062232971
1986-06-27,0.8008851408958435
1986-06-30,0.8965132832527161
1986-07-01,0.908466935157776
1986-07-02,0.8965132832527161
1986-07-03,0.8965132832527161
1986-07-07,0.7889319062232971
1986-07-08,0.7769782543182373
1986-07-09,0.7889319062232971
1986-07-10,0.7769782543182373
1986-07-11,0.765024721622467
1986-07-14,0.6813501715660095
1986-07-15,0.6813501715660095
1986-07-16,0.7052572965621948
1986-07-17,0.7052572965621948
1986-07-18,0.7172107100486755
1986-07-21,0.6933035850524902
1986-07-22,0.6693967580795288
1986-07-23,0.6574431657791138
1986-07-24,0.6574431657791138
1986-07-25,0.7291643619537354
1986-07-28,0.6813501715660095
1986-07-29,0.6813501715660095
1986-07-30,0.6813501715660095
1986-07-31,0.765024721622467
1986-08-01,0.7172107100486755
1986-08-04,0.6574431657791138
1986-08-05,0.5976755023002625
1986-08-06,0.6335361003875732
1986-08-07,0.6813501715660095
1986-08-08,0.8008851408958435
1986-08-11,0.8247921466827393
1986-08-12,0.7889319062232971
1986-08-13,0.8247921466827393
1986-08-14,0.8128386735916138
1986-08-15,0.8008851408958435
1986-08-18,0.765024721622467
1986-08-19,0.8367457985877991
1986-08-20,0.884559690952301
1986-08-21,0.8606530427932739
1986-08-22,0.8965132832527161
1986-08-25,0.908466935157776
1986-08-26,0.9443275928497314
1986-08-27,0.9323737621307372
1986-08-28,0.9562808871269226
1986-08-29,0.9682347178459167
1986-09-02,0.9443275928497314
1986-09-03,0.9323737621307372
1986-09-04,0.9443275928497314
1986-09-05,0.908466935157776
1986-09-08,0.8606530427932739
1986-09-09,0.8965132832527161
1986-09-10,0.8128386735916138
1986-09-11,0.7889319062232971
1986-09-12,0.7530712485313416
1986-09-15,0.8128386735916138
1986-09-16,0.8247921466827393
1986-09-17,0.8008851408958435
1986-09-18,0.7889319062232971
1986-09-19,0.7769782543182373
1986-09-22,0.8606530427932739
1986-09-23,0.884559690952301
1986-09-24,0.9204204082489014
1986-09-25,0.908466935157776
1986-09-26,0.884559690952301
1986-09-29,0.8486993908882141
1986-09-30,0.8367457985877991
1986-10-01,0.8486993908882141
1986-10-02,0.8008851408958435
1986-10-03,0.8606530427932739
1986-10-06,0.8247921466827393
1986-10-07,0.7889319062232971
1986-10-08,0.7769782543182373
1986-10-09,0.7530712485313416
1986-10-10,0.7291643619537354
1986-10-13,0.7172107100486755
1986-10-14,0.6933035850524902
1986-10-15,0.7172107100486755
1986-10-16,0.7291643619537354
1986-10-17,0.7291643619537354
1986-10-20,0.7172107100486755
1986-10-21,0.7172107100486755
1986-10-22,0.7172107100486755
1986-10-23,0.7411176562309265
1986-10-24,0.765024721622467
1986-10-27,0.7769782543182373
1986-10-28,0.7291643619537354
1986-10-29,0.7052572965621948
1986-10-30,0.6693967580795288
1986-10-31,0.6813501715660095
1986-11-03,0.6693967580795288
1986-11-04,0.7172107100486755
1986-11-05,0.7172107100486755
1986-11-06,0.7052572965621948
1986-11-07,0.7172107100486755
1986-11-10,0.6693967580795288
1986-11-11,0.6454895734786987
1986-11-12,0.52595454454422
1986-11-13,0.4661868810653686
1986-11-14,0.3944659531116485
1986-11-17,0.4542334675788879
1986-11-18,0.4183728992938995
1986-11-19,0.4183728992938995
1986-11-20,0.4303265213966369
1986-11-21,0.4542334675788879
1986-11-24,0.4542334675788879
1986-11-25,0.4781404435634613
1986-11-26,0.4781404435634613
1986-11-28,0.4661868810653686
1986-12-01,0.4422798454761505
1986-12-02,0.4422798454761505
1986-12-03,0.3825123608112335
1986-12-04,0.3825123608112335
1986-12-05,0.3705588281154632
1986-12-08,0.3346983790397644
1986-12-09,0.3705588281154632
1986-12-10,0.3705588281154632
1986-12-11,0.3944659531116485
1986-12-12,0.3825123608112335
1986-12-15,0.3944659531116485
1986-12-16,0.4183728992938995
1986-12-17,0.4183728992938995
1986-12-18,0.4064193367958069
1986-12-19,0.3944659531116485
1986-12-22,0.3825123608112335
1986-12-23,0.3825123608112335
1986-12-24,0.4064193367958069
1986-12-26,0.4422798454761505
1986-12-29,0.4303265213966369
1986-12-30,0.4303265213966369
1986-12-31,0.4303265213966369
1987-01-02,0.4542334675788879
1987-01-05,0.4422798454761505
1987-01-06,0.4183728992938995
1987-01-07,0.4183728992938995
1987-01-08,0.4781404435634613
1987-01-09,0.4661868810653686
1987-01-12,0.4183728992938995
1987-01-13,0.4661868810653686
1987-01-14,0.502047598361969
1987-01-15,0.5618150234222412
1987-01-16,0.5618150234222412
1987-01-19,0.5379080176353455
1987-01-20,0.52595454454422
1987-01-21,0.4661868810653686
1987-01-22,0.4900940358638763
1987-01-23,0.4900940358638763
1987-01-26,0.4781404435634613
1987-01-27,0.502047598361969
1987-01-28,0.5379080176353455
1987-01-29,0.52595454454422
1987-01-30,0.5379080176353455
1987-02-02,0.6096291542053223
1987-02-03,0.6693967580795288
1987-02-04,0.6693967580795288
1987-02-05,0.6813501715660095
1987-02-06,0.6813501715660095
1987-02-09,0.6574431657791138
1987-02-10,0.6454895734786987
1987-02-11,0.6933035850524902
1987-02-12,0.6693967580795288
1987-02-13,0.6693967580795288
1987-02-17,0.6933035850524902
1987-02-18,0.6693967580795288
1987-02-19,0.6693967580795288
1987-02-20,0.6574431657791138
1987-02-23,0.6096291542053223
1987-02-24,0.6096291542053223
1987-02-25,0.5976755023002625
1987-02-26,0.6574431657791138
1987-02-27,0.6454895734786987
1987-03-02,0.6215826272964478
1987-03-03,0.6096291542053223
1987-03-04,0.6096291542053223
1987-03-05,0.6574431657791138
1987-03-06,0.7411176562309265
1987-03-09,0.7052572965621948
1987-03-10,0.7052572965621948
1987-03-11,0.7052572965621948
1987-03-12,0.6933035850524902
1987-03-13,0.6574431657791138
1987-03-16,0.5976755023002625
1987-03-17,0.5976755023002625
1987-03-18,0.6096291542053223
1987-03-19,0.5976755023002625
1987-03-20,0.5857221484184265
1987-03-23,0.5857221484184265
1987-03-24,0.6454895734786987
1987-03-25,0.6813501715660095
1987-03-26,0.6454895734786987
1987-03-27,0.6693967580795288
1987-03-30,0.6813501715660095
1987-03-31,0.7411176562309265
1987-04-01,0.8726064562797546
1987-04-02,0.884559690952301
1987-04-03,0.9443275928497314
1987-04-06,0.908466935157776
1987-04-07,0.8726064562797546
1987-04-08,0.8367457985877991
1987-04-09,0.8486993908882141
1987-04-10,0.9323737621307372
1987-04-13,0.8726064562797546
1987-04-14,0.8486993908882141
1987-04-15,0.9204204082489014
1987-04-16,0.8965132832527161
1987-04-20,0.9801880717277528
1987-04-21,0.9443275928497314
1987-04-22,0.9204204082489014
1987-04-23,0.8965132832527161
1987-04-24,0.8726064562797546
1987-04-27,0.8726064562797546
1987-04-28,0.9204204082489014
1987-04-29,0.9323737621307372
1987-04-30,0.9921413660049438
1987-05-01,0.9921413660049438
1987-05-04,0.9801880717277528
1987-05-05,1.063862919807434
1987-05-06,1.0399552583694458
1987-05-07,1.1116762161254885
1987-05-08,1.1236300468444824
1987-05-11,1.063862919807434
1987-05-12,1.028002142906189
1987-05-13,1.05190908908844
1987-05-14,1.1236300468444824
1987-05-15,1.0997228622436523
1987-05-18,1.028002142906189
1987-05-19,1.0877693891525269
1987-05-20,1.0877693891525269
1987-05-21,1.1116762161254885
1987-05-22,1.1116762161254885
1987-05-26,1.1236300468444824
1987-05-27,1.171444296836853
1987-05-28,1.195351004600525
1987-05-29,1.195351004600525
1987-06-01,1.183397650718689
1987-06-02,1.1236300468444824
1987-06-03,1.1116762161254885
1987-06-04,1.1236300468444824
1987-06-05,1.1116762161254885
1987-06-08,1.1475369930267334
1987-06-09,1.195351004600525
1987-06-10,1.195351004600525
1987-06-11,1.171444296836853
1987-06-12,1.2192583084106443
1987-06-15,1.2192583084106443
1987-06-16,1.2192583084106443
1987-06-17,1.2909791469573977
1987-06-18,1.2431652545928955
1987-06-19,1.2670722007751465
1987-06-22,1.2790255546569824
1987-06-23,1.195351004600525
1987-06-24,1.1594902276992798
1987-06-25,1.0877693891525269
1987-06-26,1.028002142906189
1987-06-29,1.0877693891525269
1987-06-30,1.0399552583694458
1987-07-01,1.0160481929779053
1987-07-02,0.9921413660049438
1987-07-06,0.9801880717277528
1987-07-07,1.0160481929779053
1987-07-08,1.0399552583694458
1987-07-09,1.028002142906189
1987-07-10,1.0160481929779053
1987-07-13,1.004095196723938
1987-07-14,1.05190908908844
1987-07-15,1.0877693891525269
1987-07-16,1.207304835319519
1987-07-17,1.2431652545928955
1987-07-20,1.1594902276992798
1987-07-21,1.1475369930267334
1987-07-22,1.1475369930267334
1987-07-23,1.1355834007263184
1987-07-24,1.1594902276992798
1987-07-27,1.1475369930267334
1987-07-28,1.05190908908844
1987-07-29,1.05190908908844
1987-07-30,1.0997228622436523
1987-07-31,1.1475369930267334
1987-08-03,1.171444296836853
1987-08-04,1.1355834007263184
1987-08-05,1.1475369930267334
1987-08-06,1.2192583084106443
1987-08-07,1.171444296836853
1987-08-10,1.1594902276992798
1987-08-11,1.207304835319519
1987-08-12,1.1594902276992798
1987-08-13,1.1594902276992798
1987-08-14,1.1116762161254885
1987-08-17,1.0997228622436523
1987-08-18,1.0877693891525269
1987-08-19,1.1236300468444824
1987-08-20,1.195351004600525
1987-08-21,1.171444296836853
1987-08-24,1.1475369930267334
1987-08-25,1.1594902276992798
1987-08-26,1.183397650718689
1987-08-27,1.171444296836853
1987-08-28,1.1475369930267334
1987-08-31,1.1475369930267334
1987-09-01,1.171444296836853
1987-09-02,1.1236300468444824
1987-09-03,1.1355834007263184
1987-09-04,1.1116762161254885
1987-09-08,1.075816035270691
1987-09-09,1.1236300468444824
1987-09-10,1.183397650718689
1987-09-11,1.171444296836853
1987-09-14,1.171444296836853
1987-09-15,1.171444296836853
1987-09-16,1.171444296836853
1987-09-17,1.171444296836853
1987-09-18,1.2431652545928955
1987-09-21,1.231211543083191
1987-09-22,1.3148863315582275
1987-09-23,1.3507468700408936
1987-09-24,1.362700343132019
1987-09-25,1.374653697013855
1987-09-28,1.3148863315582275
1987-09-29,1.3029325008392334
1987-09-30,1.2909791469573977
1987-10-01,1.422467827796936
1987-10-02,1.5180957317352295
1987-10-05,1.530049443244934
1987-10-06,1.4463748931884766
1987-10-07,1.4941890239715576
1987-10-08,1.4702814817428589
1987-10-09,1.4941890239715576
1987-10-12,1.4463748931884766
1987-10-13,1.434421420097351
1987-10-14,1.4105145931243896
1987-10-15,1.3387935161590576
1987-10-16,1.231211543083191
1987-10-19,0.9204204082489014
1987-10-20,0.7052572965621948
1987-10-21,0.8726064562797546
1987-10-22,0.7530712485313416
1987-10-23,0.6933035850524902
1987-10-26,0.5618150234222412
1987-10-27,0.5857221484184265
1987-10-28,0.6933035850524902
1987-10-29,0.7889319062232971
1987-10-30,0.8247921466827393
1987-11-02,0.8606530427932739
1987-11-03,0.7530712485313416
1987-11-04,0.7889319062232971
1987-11-05,0.8128386735916138
1987-11-06,0.765024721622467
1987-11-09,0.7172107100486755
1987-11-10,0.6693967580795288
1987-11-11,0.7172107100486755
1987-11-12,0.765024721622467
1987-11-13,0.8367457985877991
1987-11-16,0.8486993908882141
1987-11-17,0.8128386735916138
1987-11-18,0.8128386735916138
1987-11-19,0.8008851408958435
1987-11-20,0.7530712485313416
1987-11-23,0.7889319062232971
1987-11-24,0.8128386735916138
1987-11-25,0.8247921466827393
1987-11-27,0.8128386735916138
1987-11-30,0.7889319062232971
1987-12-01,0.8128386735916138
1987-12-02,0.8247921466827393
1987-12-03,0.765024721622467
1987-12-04,0.7530712485313416
1987-12-07,0.8128386735916138
1987-12-08,0.9204204082489014
