date,close
2012-02-21,42.47152328491211
2012-02-22,42.98561477661133
2012-02-23,42.787872314453125
2012-02-24,42.90652084350586
2012-02-27,42.47152328491211
2012-02-28,42.51105880737305
2012-02-29,42.155155181884766
2012-03-01,42.431976318359375
2012-03-02,41.4037971496582
2012-03-05,40.691986083984375
2012-03-06,38.754276275634766
2012-03-07,39.22880935668945
2012-03-08,39.98017883300781
2012-03-09,40.21744537353516
2012-03-12,39.82199096679688
2012-03-13,41.522438049316406
2012-03-14,39.94062423706055
2012-03-15,39.98017883300781
2012-03-16,39.82199096679688
2012-03-19,40.37562942504883
2012-03-20,39.466087341308594
2012-03-21,39.54517364501953
2012-03-22,38.39837265014648
2012-03-23,38.279727935791016
2012-03-26,39.22880935668945
2012-03-27,39.22880935668945
2012-03-28,38.71472930908203
2012-03-29,37.84473419189453
2012-03-30,37.17246627807617
2012-04-02,37.25155258178711
2012-04-03,35.827919006347656
2012-04-04,34.99747848510742
2012-04-05,34.918392181396484
2012-04-09,34.206573486328125
2012-04-10,33.6529541015625
2012-04-11,33.89021682739258
2012-04-12,35.630210876464844
2012-04-13,34.99747848510742
2012-04-16,34.443843841552734
2012-04-17,36.144290924072266
2012-04-18,35.788387298583984
2012-04-19,35.27429962158203
2012-04-20,35.946563720703125
2012-04-23,34.56248474121094
2012-04-24,34.285667419433594
2012-04-25,35.155662536621094
2012-04-26,35.66975021362305
2012-04-27,35.74883270263672
2012-04-30,35.31385040283203
2012-05-01,36.025657653808594
2012-05-02,36.025657653808594
2012-05-03,35.155662536621094
2012-05-04,34.16702651977539
2012-05-07,33.455223083496094
2012-05-08,32.506134033203125
2012-05-09,31.636138916015625
2012-05-10,31.95250701904297
2012-05-11,31.675689697265625
2012-05-14,30.21251106262207
2012-05-15,28.709800720214844
2012-05-16,27.3652572631836
2012-05-17,27.642074584960938
2012-05-18,27.12799835205078
2012-05-21,27.958436965942383
2012-05-22,27.681621551513672
2012-05-23,28.03753089904785
2012-05-24,27.958436965942383
2012-05-25,28.3934326171875
2012-05-29,29.22388458251953
2012-05-30,28.4725284576416
2012-05-31,28.19571113586425
2012-06-01,27.4048080444336
2012-06-04,26.732540130615234
2012-06-05,27.56298446655273
2012-06-06,28.4725284576416
2012-06-07,28.274799346923828
2012-06-08,27.997982025146484
2012-06-11,27.207080841064453
2012-06-12,27.56298446655273
2012-06-13,27.483901977539062
2012-06-14,27.839813232421875
2012-06-15,28.55162048339844
2012-06-18,29.065704345703125
2012-06-19,29.89615249633789
2012-06-20,29.77751541137696
2012-06-21,28.31434440612793
2012-06-22,29.02615737915039
2012-06-25,27.997982025146484
2012-06-26,27.958436965942383
2012-06-27,28.4329776763916
2012-06-28,28.4329776763916
2012-06-29,29.500709533691406
2012-07-02,29.89615249633789
2012-07-03,30.72660255432129
2012-07-05,30.9243278503418
2012-07-06,30.48932838439941
2012-07-09,30.05433464050293
2012-07-10,29.18433952331543
2012-07-11,29.18433952331543
2012-07-12,28.828432083129883
2012-07-13,29.382068634033203
2012-07-16,29.10524559020996
2012-07-17,28.86798095703125
2012-07-18,28.63071250915528
2012-07-19,29.42160987854004
2012-07-20,29.144794464111328
2012-07-23,28.31434440612793
2012-07-24,27.87934875488281
2012-07-25,28.35389518737793
2012-07-26,28.63071250915528
2012-07-27,28.709800720214844
2012-07-30,28.35389518737793
2012-07-31,29.02615737915039
2012-08-01,27.80025863647461
2012-08-02,27.523447036743164
2012-08-03,28.077072143554688
2012-08-06,28.274799346923828
2012-08-07,28.31434440612793
2012-08-08,28.235254287719727
2012-08-09,28.59116172790528
2012-08-10,28.59116172790528
2012-08-13,28.31434440612793
2012-08-14,28.828432083129883
2012-08-15,30.252058029174805
2012-08-16,31.00341415405273
2012-08-17,31.04295921325684
2012-08-20,31.082508087158203
2012-08-21,31.161596298217773
2012-08-22,31.359325408935547
2012-08-23,31.20113754272461
2012-08-24,31.398866653442383
2012-08-27,31.00341415405273
2012-08-28,30.48932838439941
2012-08-29,30.44979476928711
2012-08-30,29.54024124145508
2012-08-31,29.817062377929688
2012-09-04,29.77751541137696
2012-09-05,29.3029727935791
2012-09-06,29.89615249633789
2012-09-07,30.76614570617676
2012-09-10,30.48932838439941
2012-09-11,30.84524154663086
2012-09-12,30.52887344360352
2012-09-13,31.715227127075195
2012-09-14,32.58522033691406
2012-09-17,32.18976974487305
2012-09-18,32.42705154418945
2012-09-19,32.347957611083984
2012-09-20,32.031585693359375
2012-09-21,31.992048263549805
2012-09-24,31.24069595336914
2012-09-25,30.44979476928711
2012-09-26,29.73797035217285
2012-09-27,30.52887344360352
2012-09-28,30.252058029174805
2012-10-01,29.89615249633789
2012-10-02,29.65888404846192
2012-10-03,29.65888404846192
2012-10-04,29.698429107666016
2012-10-05,29.61933898925781
2012-10-08,29.46114921569824
2012-10-09,28.86798095703125
2012-10-10,28.63071250915528
2012-10-11,28.63071250915528
2012-10-12,28.3934326171875
2012-10-15,28.19571113586425
2012-10-16,28.59116172790528
2012-10-17,28.55162048339844
2012-10-18,28.31434440612793
2012-10-19,27.721166610717773
2012-10-22,28.19571113586425
2012-10-23,27.839813232421875
2012-10-24,27.483901977539062
2012-10-25,27.997982025146484
2012-10-26,27.839813232421875
2012-10-31,27.997982025146484
2012-11-01,27.28617286682129
2012-11-02,26.85117149353028
2012-11-05,26.6929931640625
2012-11-06,26.890724182128903
2012-11-07,26.41617774963379
2012-11-08,25.902088165283203
2012-11-09,25.7043685913086
2012-11-12,25.664819717407227
2012-11-13,24.9925479888916
2012-11-14,23.806201934814453
2012-11-15,23.17347526550293
2012-11-16,23.2921142578125
2012-11-19,23.9248275756836
2012-11-20,24.201648712158203
2012-11-21,23.806201934814453
2012-11-23,24.32028007507324
2012-11-26,24.122556686401367
2012-11-27,23.845739364624023
2012-11-28,24.0830135345459
2012-11-29,24.518016815185547
2012-11-30,24.0830135345459
2012-12-03,23.806201934814453
2012-12-04,23.806201934814453
2012-12-05,23.72710609436035
2012-12-06,23.41074180603028
2012-12-07,23.37120056152344
2012-12-10,23.252565383911133
2012-12-11,23.806201934814453
2012-12-12,24.201648712158203
2012-12-13,24.04347038269043
2012-12-14,24.59709930419922
2012-12-17,26.020729064941406
2012-12-18,26.93025779724121
2012-12-19,26.574357986450195
2012-12-20,26.969810485839844
2012-12-21,26.37663459777832
2012-12-24,25.98118019104004
2012-12-26,26.020729064941406
2012-12-27,26.036848068237305
2012-12-28,25.674102783203125
2012-12-31,26.23837280273437
2013-01-02,27.407209396362305
2013-01-03,26.96385383605957
2013-01-04,26.96385383605957
2013-01-07,26.88324928283692
2013-01-08,27.16537857055664
2013-01-09,27.60873031616211
2013-01-10,28.172992706298828
2013-01-11,27.68934631347656
2013-01-14,28.576045989990234
2013-01-15,28.938783645629883
2013-01-16,29.14030838012696
2013-01-17,30.228540420532227
2013-01-18,29.986705780029297
2013-01-22,29.82548713684082
2013-01-23,29.3015251159668
2013-01-24,29.180620193481445
2013-01-25,28.69696044921875
2013-01-28,28.213298797607425
2013-01-29,28.65665435791016
2013-01-30,28.61634635925293
2013-01-31,28.49542999267578
2013-02-01,28.65665435791016
2013-02-04,28.69696044921875
2013-02-05,28.61634635925293
2013-02-06,28.49542999267578
2013-02-07,28.172992706298828
2013-02-08,28.414825439453125
2013-02-11,28.172992706298828
2013-02-12,27.931171417236328
2013-02-13,27.931171417236328
2013-02-14,28.213298797607425
2013-02-15,28.132692337036133
2013-02-19,28.213298797607425
2013-02-20,27.56842803955078
2013-02-21,27.125076293945312
2013-02-22,27.32659912109375
2013-02-25,26.560810089111328
2013-02-26,26.520505905151367
2013-02-27,26.72202491760254
2013-02-28,26.278676986694336
2013-03-01,26.19806861877441
2013-03-04,25.835315704345703
2013-03-05,25.835315704345703
2013-03-06,25.714412689208984
2013-03-07,25.91593170166016
2013-03-08,26.19806861877441
2013-03-11,26.07715034484864
2013-03-12,26.11745834350586
2013-03-13,25.956239700317383
2013-03-14,25.996543884277344
2013-03-15,26.35929107666016
2013-03-18,26.07715034484864
2013-03-19,25.714412689208984
2013-03-20,25.835315704345703
2013-03-21,26.07715034484864
2013-03-22,26.11745834350586
2013-03-25,26.07715034484864
2013-03-26,26.07715034484864
2013-03-27,25.795021057128903
2013-03-28,25.91593170166016
2013-04-01,25.795021057128903
2013-04-02,25.35167121887207
2013-04-03,24.58587646484375
2013-04-04,24.182830810546875
2013-04-05,24.182830810546875
2013-04-08,24.263442993164062
2013-04-09,24.545574188232425
2013-04-10,24.545574188232425
2013-04-11,24.58587646484375
2013-04-12,24.10222244262696
2013-04-15,22.44972419738769
2013-04-16,22.6512508392334
2013-04-17,21.84515380859375
2013-04-18,21.482410430908203
2013-04-19,21.7242431640625
2013-04-22,21.80484962463379
2013-04-23,21.88546562194824
2013-04-24,22.16759490966797
2013-04-25,22.20789909362793
2013-04-26,22.44972419738769
2013-04-29,22.6512508392334
2013-04-30,22.691556930541992
2013-05-01,22.086990356445312
2013-05-02,22.086990356445312
2013-05-03,22.409427642822266
2013-05-06,22.97368812561035
2013-05-07,23.17521095275879
2013-05-08,23.65886878967285
2013-05-09,23.82008934020996
2013-05-10,23.941001892089844
2013-05-13,23.73948097229004
2013-05-14,23.578256607055664
2013-05-15,23.49765396118164
2013-05-16,23.752914428710938
2013-05-17,23.833520889282227
2013-05-20,24.19626808166504
2013-05-21,24.330610275268555
2013-05-22,23.76634979248047
2013-05-23,23.605131149291992
2013-05-24,23.76634979248047
2013-05-28,23.846954345703125
2013-05-29,24.37091445922852
2013-05-30,24.77396774291992
2013-05-31,24.357484817504883
2013-06-03,24.814268112182617
2013-06-04,24.908315658569336
2013-06-05,24.55901527404785
2013-06-06,24.74709701538086
2013-06-07,24.70678901672364
2013-06-10,24.49183464050293
2013-06-11,23.91413307189941
2013-06-12,23.65886878967285
2013-06-13,23.98130416870117
2013-06-14,23.941001892089844
2013-06-17,24.30374336242676
2013-06-18,24.263442993164062
2013-06-19,23.726045608520508
2013-06-20,22.919946670532227
2013-06-21,22.81246566772461
2013-06-24,22.409427642822266
2013-06-25,22.30194664001465
2013-06-26,22.100425720214844
2013-06-27,22.23476791381836
2013-06-28,22.31538200378418
2013-07-01,22.678123474121094
2013-07-02,22.664690017700195
2013-07-03,22.57064437866211
2013-07-05,22.4362907409668
2013-07-08,22.691556930541992
2013-07-09,23.081167221069336
2013-07-10,23.06773376464844
2013-07-11,23.71260643005371
2013-07-12,23.51108741760254
2013-07-15,23.17521095275879
2013-07-16,23.3095645904541
2013-07-17,23.34986114501953
2013-07-18,23.443910598754883
2013-07-19,23.591693878173828
2013-07-22,24.77396774291992
2013-07-23,25.05609893798828
2013-07-24,24.89487648010254
2013-07-25,24.881441116333008
2013-07-26,25.297927856445312
2013-07-29,26.23837280273437
2013-07-30,25.51288795471192
2013-07-31,24.357484817504883
2013-08-01,24.67992210388184
2013-08-02,23.699169158935547
2013-08-05,23.443910598754883
2013-08-06,23.094600677490234
2013-08-07,22.87964630126953
2013-08-08,23.65886878967285
2013-08-09,23.77978515625
2013-08-12,23.88726234436035
2013-08-13,23.79322052001953
2013-08-14,23.685733795166016
2013-08-15,23.41703987121582
2013-08-16,23.148344039916992
2013-08-19,22.81246566772461
2013-08-20,22.81246566772461
2013-08-21,22.47659492492676
2013-08-22,22.9065170288086
2013-08-23,22.664690017700195
2013-08-26,23.16177749633789
2013-08-27,22.20789909362793
2013-08-28,22.4362907409668
2013-08-29,22.1810302734375
2013-08-30,21.898895263671875
2013-09-03,21.29432678222656
2013-09-04,21.21371841430664
2013-09-05,21.09280014038086
2013-09-06,20.73006248474121
2013-09-09,21.32119369506836
2013-09-10,21.468978881835938
2013-09-11,21.5361557006836
2013-09-12,21.28089141845703
2013-09-13,21.24058532714844
2013-09-16,21.13310813903809
2013-09-17,20.945018768310547
2013-09-18,20.985322952270508
2013-09-19,21.07936668395996
2013-09-20,20.985322952270508
2013-09-23,20.93158721923828
2013-09-24,20.636016845703125
2013-09-25,20.71662712097168
2013-09-26,20.689754486083984
2013-09-27,20.44792938232422
2013-09-30,20.48822784423828
2013-10-01,20.38075065612793
2013-10-02,20.56884384155273
2013-10-03,20.25984001159668
2013-10-04,20.206100463867188
2013-10-07,19.789613723754883
2013-10-08,19.40000343322754
2013-10-09,19.211917877197266
2013-10-10,19.29252243041992
2013-10-11,19.2522201538086
2013-10-14,19.41343879699707
2013-10-15,19.06413650512696
2013-10-16,18.607345581054688
2013-10-17,19.225351333618164
2013-10-18,19.453744888305664
2013-10-21,19.547786712646484
2013-10-22,19.547786712646484
2013-10-23,19.30595970153809
2013-10-24,19.48061180114746
2013-10-25,20.662885665893555
2013-10-28,20.071746826171875
2013-10-29,19.789613723754883
2013-10-30,19.547786712646484
2013-10-31,19.66870307922364
2013-11-01,19.31939697265625
2013-11-04,19.33283042907715
2013-11-05,19.19847869873047
2013-11-06,19.225351333618164
2013-11-07,18.916349411010746
2013-11-08,19.06413650512696
2013-11-11,19.05069732666016
2013-11-12,18.983518600463867
2013-11-13,18.862607955932617
2013-11-14,18.90291213989257
2013-11-15,19.144737243652344
2013-11-18,19.06413650512696
2013-11-19,19.07756996154785
2013-11-20,19.279088973999023
2013-11-21,19.26565361022949
2013-11-22,19.829923629760746
2013-11-25,19.883665084838867
2013-11-26,19.561222076416016
2013-11-27,19.762744903564453
2013-11-29,20.152359008789062
2013-12-02,20.138919830322266
2013-12-03,19.883665084838867
2013-12-04,19.722442626953125
2013-12-05,19.735877990722656
2013-12-06,20.05831718444824
2013-12-09,19.81648826599121
2013-12-10,19.722442626953125
2013-12-11,19.68213653564453
2013-12-12,19.48061180114746
2013-12-13,19.48061180114746
2013-12-16,19.588090896606445
2013-12-17,19.453744888305664
2013-12-18,19.6552677154541
2013-12-19,19.29252243041992
2013-12-20,19.29252243041992
2013-12-23,19.507482528686523
2013-12-24,19.66870307922364
2013-12-26,20.04487991333008
2013-12-27,20.10297393798828
2013-12-30,20.697416305541992
2013-12-31,20.62986946105957
2014-01-02,20.21105194091797
2014-01-03,20.3731746673584
2014-01-06,20.481258392333984
2014-01-07,20.643373489379883
2014-01-08,20.548803329467773
2014-01-09,20.089460372924805
2014-01-10,20.2515811920166
2014-01-13,20.319135665893555
2014-01-14,20.508275985717773
2014-01-15,21.183778762817383
2014-01-16,21.21079635620117
2014-01-17,21.48099708557129
2014-01-21,22.37266159057617
2014-01-22,22.642866134643555
2014-01-23,22.345645904541016
2014-01-24,21.751201629638672
2014-01-27,21.87279319763184
2014-01-28,21.80524063110352
2014-01-29,21.61610221862793
2014-01-30,21.61610221862793
2014-01-31,21.345897674560547
2014-02-03,20.400192260742188
2014-02-04,20.62986946105957
2014-02-05,20.49476623535156
2014-02-06,20.85953521728516
2014-02-07,21.30537223815918
2014-02-10,21.21079635620117
2014-02-11,21.197284698486328
2014-02-12,21.4539794921875
2014-02-13,21.64312171936035
2014-02-14,21.751201629638672
2014-02-18,21.980871200561523
2014-02-19,21.64312171936035
2014-02-20,21.21079635620117
2014-02-21,21.359413146972656
2014-02-24,21.778221130371094
2014-02-25,23.34538650512696
2014-02-26,24.250564575195312
2014-02-27,24.08844375610352
2014-02-28,24.358646392822266
2014-03-03,24.3181095123291
2014-03-04,25.317859649658203
2014-03-05,25.26381492614746
2014-03-06,25.169248580932617
2014-03-07,25.29083633422852
2014-03-10,24.75043678283692
2014-03-11,23.84526634216309
2014-03-12,24.142484664916992
2014-03-13,24.52076530456543
2014-03-14,24.101953506469727
2014-03-17,24.38566398620605
2014-03-18,24.66937255859375
2014-03-19,24.12897300720215
2014-03-20,24.345129013061523
2014-03-21,23.548036575317383
2014-03-24,23.33187866210937
2014-03-25,23.31836700439453
2014-03-26,22.89955711364746
2014-03-27,23.10220527648925
2014-03-28,23.04817008972168
2014-03-31,23.237308502197266
2014-04-01,24.12897300720215
2014-04-02,23.8182430267334
2014-04-03,23.83175277709961
2014-04-04,23.548036575317383
2014-04-07,22.30511474609375
2014-04-08,22.80498504638672
2014-04-09,23.183269500732425
2014-04-10,22.46723365783692
2014-04-11,22.29159927368164
2014-04-14,22.210542678833008
2014-04-15,21.886302947998047
2014-04-16,21.95385360717773
2014-04-17,22.183523178100582
2014-04-21,22.602331161499023
2014-04-22,22.49425506591797
2014-04-23,22.06193351745605
2014-04-24,21.886302947998047
2014-04-25,21.76471328735352
2014-04-28,20.967618942260746
2014-04-29,20.670392990112305
2014-04-30,20.73794746398925
2014-05-01,20.508275985717773
2014-05-02,20.73794746398925
2014-05-05,20.44072151184082
2014-05-06,19.99489402770996
2014-05-07,19.54906272888184
2014-05-08,19.33289909362793
2014-05-09,19.251840591430664
2014-05-12,19.765220642089844
2014-05-13,19.927345275878903
2014-05-14,19.95436286926269
2014-05-15,19.940853118896484
2014-05-16,19.711179733276367
2014-05-19,19.64362907409668
2014-05-20,19.076210021972656
2014-05-21,19.03567886352539
2014-05-22,18.96812438964844
2014-05-23,19.19780158996582
2014-05-27,20.00840187072754
2014-05-28,20.021913528442383
2014-05-29,20.49476623535156
2014-05-30,20.2921142578125
2014-06-02,20.21105194091797
2014-06-03,19.63011932373047
2014-06-04,19.711179733276367
2014-06-05,19.251840591430664
2014-06-06,19.23833274841309
2014-06-09,19.481508255004883
2014-06-10,19.37342834472656
2014-06-11,19.27886199951172
2014-06-12,19.52203941345215
2014-06-13,19.846281051635746
2014-06-16,19.724693298339844
2014-06-17,19.73820304870605
2014-06-18,19.765220642089844
2014-06-19,19.454486846923828
2014-06-20,19.42746925354004
2014-06-23,19.33289909362793
2014-06-24,19.10322952270508
2014-06-25,19.022167205810547
2014-06-26,19.224817276000977
2014-06-27,19.305879592895508
2014-06-30,19.54906272888184
2014-07-01,19.684165954589844
2014-07-02,20.116485595703125
2014-07-03,20.116485595703125
2014-07-07,20.00840187072754
2014-07-08,19.765220642089844
2014-07-09,19.21130752563477
2014-07-10,19.508529663085938
2014-07-11,19.58959007263184
2014-07-14,19.64362907409668
2014-07-15,19.60310173034668
2014-07-16,20.089460372924805
2014-07-17,19.99489402770996
2014-07-18,20.021913528442383
2014-07-21,20.76496696472168
2014-07-22,20.91357421875
2014-07-23,20.88655471801757
