date,close
1983-01-07,1.6928788423538208
1983-01-10,1.6928788423538208
1983-01-11,1.6686947345733645
1983-01-12,1.6928788423538208
1983-01-13,1.684817671775818
1983-01-14,1.6767566204071045
1983-01-17,1.7009398937225342
1983-01-18,1.6445108652114868
1983-01-19,1.5800209045410156
1983-01-20,1.6686947345733645
1983-01-21,1.7170634269714355
1983-01-24,1.6928788423538208
1983-01-25,1.7251243591308594
1983-01-26,1.6928788423538208
1983-01-27,1.709001898765564
1983-01-28,1.6928788423538208
1983-01-31,1.7251243591308594
1983-02-01,1.741245985031128
1983-02-02,1.7170634269714355
1983-02-03,1.709001898765564
1983-02-04,1.723567247390747
1983-02-07,1.7559354305267334
1983-02-08,1.7316588163375854
1983-02-09,1.723567247390747
1983-02-10,1.7316588163375854
1983-02-11,1.7478431463241575
1983-02-14,1.715476393699646
1983-02-15,1.715476393699646
1983-02-16,1.6912004947662354
1983-02-17,1.6426494121551514
1983-02-18,1.6507408618927002
1983-02-22,1.5940970182418823
1983-02-23,1.5536381006240845
1983-02-24,1.5617305040359497
1983-02-25,1.5698214769363403
1983-02-28,1.488903284072876
1983-03-01,1.488903284072876
1983-03-02,1.6102803945541382
1983-03-03,1.6102803945541382
1983-03-04,1.577913761138916
1983-03-07,1.577913761138916
1983-03-08,1.5536381006240845
1983-03-09,1.529362440109253
1983-03-10,1.5617305040359497
1983-03-11,1.5617305040359497
1983-03-14,1.529362440109253
1983-03-15,1.5617305040359497
1983-03-16,1.4322593212127686
1983-03-17,1.3270657062530518
1983-03-18,1.2946979999542236
1983-03-21,1.2785146236419678
1983-03-22,1.2299634218215942
1983-03-23,1.2299634218215942
1983-03-24,1.2785146236419678
1983-03-25,1.2137798070907593
1983-03-28,1.1814117431640625
1983-03-29,1.1733211278915403
1983-03-30,1.2623306512832642
1983-03-31,1.3918001651763916
1983-04-04,1.407984495162964
1983-04-05,1.399893283843994
1983-04-06,1.383708357810974
1983-04-07,1.3594341278076172
1983-04-08,1.3594341278076172
1983-04-11,1.488903284072876
1983-04-12,1.521269917488098
1983-04-13,1.47271990776062
1983-04-14,1.4484440088272097
1983-04-15,1.4241679906845093
1983-04-18,1.399893283843994
1983-04-19,1.3918001651763916
1983-04-20,1.4484440088272097
1983-04-21,1.4808107614517212
1983-04-22,1.47271990776062
1983-04-25,1.47271990776062
1983-04-26,1.505085825920105
1983-04-27,1.488903284072876
1983-04-28,1.496994137763977
1983-04-29,1.5536381006240845
1983-05-02,1.529362440109253
1983-05-03,1.5860052108764648
1983-05-04,1.6102803945541382
1983-05-05,1.6183717250823977
1983-05-06,1.634556531906128
1983-05-09,1.602189302444458
1983-05-10,1.5860052108764648
1983-05-11,1.634556531906128
1983-05-12,1.6735520362854004
1983-05-13,1.7222977876663208
1983-05-16,1.746667981147766
1983-05-17,1.9253969192504885
1983-05-18,1.901025652885437
1983-05-19,1.88477623462677
1983-05-20,1.901025652885437
1983-05-23,1.9822654724121087
1983-05-24,1.9335209131240845
1983-05-25,1.901025652885437
1983-05-26,1.949769377708435
1983-05-27,1.892901301383972
1983-05-31,1.8522820472717283
1983-06-01,1.8604042530059808
1983-06-02,1.9091485738754272
1983-06-03,1.901025652885437
1983-06-06,1.901025652885437
1983-06-07,1.868528723716736
1983-06-08,1.876653075218201
1983-06-09,1.892901301383972
1983-06-10,1.9091485738754272
1983-06-13,1.949769377708435
1983-06-14,1.9660176038742063
1983-06-15,1.9822654724121087
1983-06-16,1.949769377708435
1983-06-17,2.0391340255737305
1983-06-20,2.071630954742432
1983-06-21,2.112249851226806
1983-06-22,2.225987434387207
1983-06-23,2.2016139030456543
1983-06-24,2.2341108322143555
1983-06-27,2.225987434387207
1983-06-28,2.1203742027282715
1983-06-29,2.160994291305542
1983-06-30,2.160994291305542
1983-07-01,2.193490743637085
1983-07-05,2.1528706550598145
1983-07-06,2.1691181659698486
1983-07-07,2.177241563796997
1983-07-08,2.1691181659698486
1983-07-11,2.160994291305542
1983-07-12,2.1203742027282715
1983-07-13,2.087877988815308
1983-07-14,2.079754114151001
1983-07-15,1.990390658378601
1983-07-18,2.031010627746582
1983-07-19,2.079754114151001
1983-07-20,2.1447463035583496
1983-07-21,2.177241563796997
1983-07-22,2.185366153717041
1983-07-25,2.209738254547119
1983-07-26,2.225987434387207
1983-07-27,2.1447463035583496
1983-07-28,2.079754114151001
1983-07-29,2.0147621631622314
1983-08-01,2.0066375732421875
1983-08-02,2.047258138656616
1983-08-03,2.0960023403167725
1983-08-04,2.055381774902344
1983-08-05,2.055381774902344
1983-08-08,2.004852771759033
1983-08-09,2.0863513946533203
1983-08-10,2.110800743103028
1983-08-11,2.094501495361328
1983-08-12,2.1352500915527344
1983-08-15,2.200448036193848
1983-08-16,2.2493481636047363
1983-08-17,2.241196632385254
1983-08-18,2.2656471729278564
1983-08-19,2.3471455574035645
1983-08-22,2.3063974380493164
1983-08-23,2.2819466590881348
1983-08-24,2.273797512054444
1983-08-25,2.200448036193848
1983-08-26,2.102651357650757
1983-08-29,2.102651357650757
1983-08-30,2.07820200920105
1983-08-31,2.0619029998779297
1983-09-01,1.9396538734436035
1983-09-02,1.9396538734436035
1983-09-06,1.8255560398101809
1983-09-07,1.8663058280944824
1983-09-08,1.915205836296081
1983-09-09,1.8826062679290767
1983-09-12,1.841856479644776
1983-09-13,1.8255560398101809
1983-09-14,1.8255560398101809
1983-09-15,1.817407369613648
1983-09-16,1.8744573593139648
1983-09-19,1.9478046894073489
1983-09-20,1.9885534048080444
1983-09-21,1.955953478813172
1983-09-22,1.9396538734436035
1983-09-23,1.9070559740066528
1983-09-26,1.9070559740066528
1983-09-27,1.8663058280944824
1983-09-28,1.8744573593139648
1983-09-29,1.898905634880066
1983-09-30,1.9070559740066528
1983-10-03,1.80110764503479
1983-10-04,1.7114598751068115
1983-10-05,1.760358452796936
1983-10-06,1.7685085535049438
1983-10-07,1.80925726890564
1983-10-10,1.858155846595764
1983-10-11,1.7848080396652222
1983-10-12,1.79295814037323
1983-10-13,1.7848080396652222
1983-10-14,1.703310251235962
1983-10-17,1.695160150527954
1983-10-18,1.5647635459899902
1983-10-19,1.54846453666687
1983-10-20,1.524014234542847
1983-10-21,1.4343669414520264
1983-10-24,1.4262168407440186
1983-10-25,1.442515850067139
1983-10-26,1.4751160144805908
1983-10-27,1.483265399932861
1983-10-28,1.466965913772583
1983-10-31,1.3854671716690063
1983-11-01,1.3039690256118774
1983-11-02,1.2387715578079224
1983-11-03,1.2541816234588623
1983-11-04,1.352548599243164
1983-11-07,1.352548599243164
1983-11-08,1.4099301099777222
1983-11-09,1.4099301099777222
1983-11-10,1.3935352563858032
1983-11-11,1.3935352563858032
1983-11-14,1.3607467412948608
1983-11-15,1.3443517684936523
1983-11-16,1.3361539840698242
1983-11-17,1.3361539840698242
1983-11-18,1.303365707397461
1983-11-21,1.2459853887557983
1983-11-22,1.3279566764831543
1983-11-23,1.3607467412948608
1983-11-25,1.3935352563858032
1983-11-28,1.3935352563858032
1983-11-29,1.3935352563858032
1983-11-30,1.401732325553894
1983-12-01,1.4181267023086548
1983-12-02,1.4099301099777222
1983-12-05,1.4099301099777222
1983-12-06,1.401732325553894
1983-12-07,1.3771419525146484
1983-12-08,1.3607467412948608
1983-12-09,1.3607467412948608
1983-12-12,1.3443517684936523
1983-12-13,1.3443517684936523
1983-12-14,1.352548599243164
1983-12-15,1.4099301099777222
1983-12-16,1.426324486732483
1983-12-19,1.4181267023086548
1983-12-20,1.426324486732483
1983-12-21,1.4099301099777222
1983-12-22,1.3443517684936523
1983-12-23,1.3443517684936523
1983-12-27,1.3771419525146484
1983-12-28,1.3607467412948608
1983-12-29,1.3443517684936523
1983-12-30,1.368943691253662
1984-01-03,1.368943691253662
1984-01-04,1.3935352563858032
1984-01-05,1.4099301099777222
1984-01-06,1.4919028282165527
1984-01-09,1.5246909856796265
1984-01-10,1.4837058782577517
1984-01-11,1.4919028282165527
1984-01-12,1.5082958936691284
1984-01-13,1.4837058782577517
1984-01-16,1.4837058782577517
1984-01-17,1.450916051864624
1984-01-18,1.4427191019058228
1984-01-19,1.4427191019058228
1984-01-20,1.4919028282165527
1984-01-23,1.4837058782577517
1984-01-24,1.4755083322525024
1984-01-25,1.4919028282165527
1984-01-26,1.4919028282165527
1984-01-27,1.5000994205474854
1984-01-30,1.4427191019058228
1984-01-31,1.557481288909912
1984-02-01,1.5164942741394043
1984-02-02,1.4427191019058228
1984-02-03,1.4427191019058228
1984-02-06,1.449968695640564
1984-02-07,1.4005383253097534
1984-02-08,1.3675843477249146
1984-02-09,1.3675843477249146
1984-02-10,1.3346301317214966
1984-02-13,1.2604836225509644
1984-02-14,1.2934380769729614
1984-02-15,1.2522462606430054
1984-02-16,1.2275301218032837
1984-02-17,1.2275301218032837
1984-02-21,1.219292163848877
1984-02-22,1.2275301218032837
1984-02-23,1.1945765018463137
1984-02-24,1.2110536098480225
1984-02-27,1.1698614358901978
1984-02-28,1.079238772392273
1984-02-29,1.0298075675964355
1984-03-01,1.0627615451812744
1984-03-02,1.0462844371795654
1984-03-05,1.0298075675964355
1984-03-06,1.0298075675964355
1984-03-07,1.0215692520141602
1984-03-08,1.0380460023880005
1984-03-09,1.0133310556411743
1984-03-12,1.0050926208496094
1984-03-13,0.9886146783828736
1984-03-14,0.9886146783828736
1984-03-15,0.8979921936988831
1984-03-16,0.8403231501579285
1984-03-19,0.8979921936988831
1984-03-20,0.939184069633484
1984-03-21,0.8732765913009644
1984-03-22,0.8732765913009644
1984-03-23,0.8568000793457031
1984-03-26,0.8732765913009644
1984-03-27,0.8979921936988831
1984-03-28,0.947422742843628
1984-03-29,0.9639002084732056
1984-03-30,0.9556608200073242
1984-04-02,0.939184069633484
1984-04-03,0.9227070212364196
1984-04-04,0.972137689590454
1984-04-05,0.9556608200073242
1984-04-06,0.9556608200073242
1984-04-09,0.947422742843628
1984-04-10,0.9639002084732056
1984-04-11,0.972137689590454
1984-04-12,0.9886146783828736
1984-04-13,0.9968533515930176
1984-04-16,0.9556608200073242
1984-04-17,0.9309458136558532
1984-04-18,0.9227070212364196
1984-04-19,0.9062303900718688
1984-04-23,0.8979921936988831
1984-04-24,0.8403231501579285
1984-04-25,0.8403231501579285
1984-04-26,0.7744151949882507
1984-04-27,0.7579387426376343
1984-04-30,0.7497001886367798
1984-05-01,0.7908917665481567
1984-05-02,0.8073694705963135
1984-05-03,0.7991304397583008
1984-05-04,0.7908917665481567
1984-05-07,0.7579387426376343
1984-05-08,0.7414618134498596
1984-05-09,0.7497001886367798
1984-05-10,0.748701810836792
1984-05-11,0.7403824329376221
1984-05-14,0.7320635318756104
1984-05-15,0.7403824329376221
1984-05-16,0.773658037185669
1984-05-17,0.773658037185669
1984-05-18,0.7653396129608154
1984-05-21,0.7653396129608154
1984-05-22,0.7653396129608154
1984-05-23,0.773658037185669
1984-05-24,0.7653396129608154
1984-05-25,0.7570205926895142
1984-05-29,0.748701810836792
1984-05-30,0.6904693841934204
1984-05-31,0.6904693841934204
1984-06-01,0.7237445712089539
1984-06-04,0.7154254913330078
1984-06-05,0.7237445712089539
1984-06-06,0.7154254913330078
1984-06-07,0.6904693841934204
1984-06-08,0.6821503639221191
1984-06-11,0.6155992746353149
1984-06-12,0.6155992746353149
1984-06-13,0.6322369575500488
1984-06-14,0.6322369575500488
1984-06-15,0.6239175796508789
1984-06-18,0.6322369575500488
1984-06-19,0.6322369575500488
1984-06-20,0.6239175796508789
1984-06-21,0.5823234915733337
1984-06-22,0.5740045309066772
1984-06-25,0.5823234915733337
1984-06-26,0.6322369575500488
1984-06-27,0.6987881660461426
1984-06-28,0.6987881660461426
1984-06-29,0.6405554413795471
1984-07-02,0.6072804927825928
1984-07-03,0.6322369575500488
1984-07-05,0.6571936011314392
1984-07-06,0.6405554413795471
1984-07-09,0.6904693841934204
1984-07-10,0.6738314628601074
1984-07-11,0.6488744020462036
1984-07-12,0.6322369575500488
1984-07-13,0.6155992746353149
1984-07-16,0.5906425714492798
1984-07-17,0.5740045309066772
1984-07-18,0.5490477085113525
1984-07-19,0.4741773605346679
1984-07-20,0.4741773605346679
1984-07-23,0.4658584594726562
1984-07-24,0.4409020245075226
1984-07-25,0.4824962317943573
1984-07-26,0.4575394690036773
1984-07-27,0.4492208659648895
1984-07-30,0.4492208659648895
1984-07-31,0.4575394690036773
1984-08-01,0.4824962317943573
1984-08-02,0.5074532628059387
1984-08-03,0.5656855702400208
1984-08-06,0.5490477085113525
1984-08-07,0.5480360388755798
1984-08-08,0.5396047830581665
1984-08-09,0.5564672946929932
1984-08-10,0.5817613005638123
1984-08-13,0.6154866814613342
1984-08-14,0.6070553660392761
1984-08-15,0.5817613005638123
1984-08-16,0.5733299851417542
1984-08-17,0.5733299851417542
1984-08-20,0.5648985505104065
1984-08-21,0.5480360388755798
1984-08-22,0.5227418541908264
1984-08-23,0.5227418541908264
1984-08-24,0.5564672946929932
1984-08-27,0.6492118835449219
1984-08-28,0.6407804489135742
1984-08-29,0.6407804489135742
1984-08-30,0.6323490142822266
1984-08-31,0.6323490142822266
1984-09-04,0.5986239910125732
1984-09-05,0.6239180564880371
1984-09-06,0.6492118835449219
1984-09-07,0.6407804489135742
1984-09-10,0.6323490142822266
1984-09-11,0.6323490142822266
1984-09-12,0.6154866814613342
1984-09-13,0.6323490142822266
1984-09-14,0.6239180564880371
1984-09-17,0.6323490142822266
1984-09-18,0.6407804489135742
1984-09-19,0.6323490142822266
1984-09-20,0.6239180564880371
1984-09-21,0.6323490142822266
1984-09-24,0.6323490142822266
1984-09-25,0.6154866814613342
1984-09-26,0.6239180564880371
1984-09-27,0.6070553660392761
1984-09-28,0.6154866814613342
1984-10-01,0.5901928544044495
1984-10-02,0.5901928544044495
1984-10-03,0.5564672946929932
1984-10-04,0.5311733484268188
1984-10-05,0.5817613005638123
1984-10-08,0.6239180564880371
1984-10-09,0.5817613005638123
1984-10-10,0.5986239910125732
1984-10-11,0.5901928544044495
1984-10-12,0.5901928544044495
1984-10-15,0.5817613005638123
1984-10-16,0.5648985505104065
1984-10-17,0.5564672946929932
1984-10-18,0.5396047830581665
1984-10-19,0.5396047830581665
1984-10-22,0.5227418541908264
1984-10-23,0.5480360388755798
1984-10-24,0.5733299851417542
1984-10-25,0.5564672946929932
1984-10-26,0.5648985505104065
1984-10-29,0.5564672946929932
1984-10-30,0.5564672946929932
1984-10-31,0.5733299851417542
1984-11-01,0.5564672946929932
1984-11-02,0.5648985505104065
1984-11-05,0.5480360388755798
1984-11-06,0.5480360388755798
1984-11-07,0.5311733484268188
1984-11-08,0.5396047830581665
1984-11-09,0.5227418541908264
1984-11-12,0.4890166521072387
1984-11-13,0.4805850088596344
1984-11-14,0.4637226462364197
1984-11-15,0.3962720334529876
1984-11-16,0.4131350219249725
1984-11-19,0.4215662181377411
1984-11-20,0.4384291172027588
1984-11-21,0.4552915692329407
1984-11-23,0.4299974739551544
1984-11-26,0.4299974739551544
1984-11-27,0.4131350219249725
1984-11-28,0.4047034680843353
1984-11-29,0.4047034680843353
1984-11-30,0.4047034680843353
1984-12-03,0.4047034680843353
1984-12-04,0.4215662181377411
1984-12-05,0.4215662181377411
1984-12-06,0.4552915692329407
1984-12-07,0.472153753042221
1984-12-10,0.5143107175827026
1984-12-11,0.4974479675292969
1984-12-12,0.4890166521072387
1984-12-13,0.4890166521072387
1984-12-14,0.4890166521072387
1984-12-17,0.5143107175827026
1984-12-18,0.4890166521072387
1984-12-19,0.4805850088596344
1984-12-20,0.472153753042221
1984-12-21,0.4890166521072387
1984-12-24,0.4805850088596344
1984-12-26,0.472153753042221
1984-12-27,0.4552915692329407
1984-12-28,0.4384291172027588
1984-12-31,0.4215662181377411
1985-01-02,0.4384291172027588
1985-01-03,0.4468603730201721
1985-01-04,0.4805850088596344
1985-01-07,0.4805850088596344
1985-01-08,0.4468603730201721
1985-01-09,0.4637226462364197
1985-01-10,0.4552915692329407
1985-01-11,0.4468603730201721
1985-01-14,0.4552915692329407
1985-01-15,0.4468603730201721
1985-01-16,0.4215662181377411
1985-01-17,0.4468603730201721
1985-01-18,0.4974479675292969
1985-01-21,0.472153753042221
1985-01-22,0.5058789253234863
1985-01-23,0.472153753042221
1985-01-24,0.4552915692329407
1985-01-25,0.472153753042221
1985-01-28,0.4805850088596344
1985-01-29,0.4805850088596344
1985-01-30,0.472153753042221
1985-01-31,0.4974479675292969
1985-02-01,0.5733299851417542
1985-02-04,0.5901928544044495
1985-02-05,0.5648985505104065
1985-02-06,0.5817613005638123
1985-02-07,0.6660747528076172
1985-02-08,0.6913686990737915
1985-02-11,0.6745054721832275
1985-02-12,0.6576429009437561
1985-02-13,0.6576429009437561
1985-02-14,0.6407804489135742
1985-02-15,0.6323490142822266
1985-02-19,0.6154866814613342
1985-02-20,0.6239180564880371
1985-02-21,0.6660747528076172
1985-02-22,0.6913686990737915
1985-02-25,0.6745054721832275
1985-02-26,0.6660747528076172
1985-02-27,0.6997995972633362
1985-02-28,0.7166620492935181
1985-03-01,0.6913686990737915
1985-03-04,0.7082311511039734
1985-03-05,0.6829373836517334
1985-03-06,0.6997995972633362
1985-03-07,0.6913686990737915
1985-03-08,0.6745054721832275
1985-03-11,0.6492118835449219
1985-03-12,0.6745054721832275
1985-03-13,0.6660747528076172
1985-03-14,0.6660747528076172
1985-03-15,0.6576429009437561
1985-03-18,0.6323490142822266
1985-03-19,0.6407804489135742
1985-03-20,0.5901928544044495
1985-03-21,0.5901928544044495
1985-03-22,0.5986239910125732
1985-03-25,0.6070553660392761
1985-03-26,0.6070553660392761
1985-03-27,0.6239180564880371
1985-03-28,0.6323490142822266
1985-03-29,0.6576429009437561
1985-04-01,0.6576429009437561
1985-04-02,0.6576429009437561
1985-04-03,0.6913686990737915
1985-04-04,0.7335250973701477
1985-04-08,0.741956353187561
1985-04-09,0.7503875494003296
1985-04-10,0.7166620492935181
1985-04-11,0.7503875494003296
1985-04-12,0.7503875494003296
1985-04-15,0.7588193416595459
1985-04-16,0.7503875494003296
1985-04-17,0.8178380727767944
1985-04-18,0.7672508358955383
1985-04-19,0.7925442457199097
1985-04-22,0.7672508358955383
1985-04-23,0.7335250973701477
1985-04-24,0.7082311511039734
1985-04-25,0.741956353187561
1985-04-26,0.741956353187561
1985-04-29,0.7588193416595459
1985-04-30,0.7503875494003296
1985-05-01,0.741956353187561
1985-05-02,0.7503875494003296
1985-05-03,0.741956353187561
1985-05-06,0.7335250973701477
1985-05-07,0.7250933051109314
1985-05-08,0.6913686990737915
1985-05-09,0.6829373836517334
1985-05-10,0.6997995972633362
1985-05-13,0.6997995972633362
1985-05-14,0.7250933051109314
1985-05-15,0.7082311511039734
1985-05-16,0.6913686990737915
1985-05-17,0.741956353187561
1985-05-20,0.7672508358955383
1985-05-21,0.7672508358955383
1985-05-22,0.7841129899024963
1985-05-23,0.8262700438499451
1985-05-24,0.8009752631187439
1985-05-28,0.8347011804580688
1985-05-29,0.8431324362754822
1985-05-30,0.8431324362754822
1985-05-31,0.7925442457199097
1985-06-03,0.7841129899024963
1985-06-04,0.7672508358955383
1985-06-05,0.775681734085083
1985-06-06,0.7672508358955383
1985-06-07,0.741956353187561
1985-06-10,0.7250933051109314
1985-06-11,0.7082311511039734
1985-06-12,0.741956353187561
1985-06-13,0.7672508358955383
1985-06-14,0.7672508358955383
1985-06-17,0.7925442457199097
1985-06-18,0.8178380727767944
1985-06-19,0.8347011804580688
1985-06-20,0.8431324362754822
1985-06-21,0.8094069361686707
1985-06-24,0.7841129899024963
1985-06-25,0.8178380727767944
1985-06-26,0.8178380727767944
1985-06-27,0.7925442457199097
1985-06-28,0.8094069361686707
1985-07-01,0.8178380727767944
1985-07-02,0.8599949479103088
1985-07-03,0.8599949479103088
