date,close
2010-04-22,46.00944137573242
2010-04-23,45.97110748291016
2010-04-26,46.00175476074219
2010-04-27,46.070743560791016
2010-04-28,46.05541610717773
2010-04-29,46.05541610717773
2010-04-30,46.10986709594727
2010-05-03,46.07920837402344
2010-05-04,46.12520217895508
2010-05-05,46.19423294067383
2010-05-06,46.2479248046875
2010-05-07,46.278587341308594
2010-05-10,46.19423294067383
2010-05-11,46.15586471557617
2010-05-12,46.20956802368164
2010-05-13,46.17122268676758
2010-05-14,46.2862548828125
2010-05-17,46.278587341308594
2010-05-18,46.32462310791016
2010-05-19,46.3016242980957
2010-05-20,46.355281829833984
2010-05-21,46.31695938110352
2010-05-24,46.30926513671875
2010-05-25,46.32462310791016
2010-05-26,46.2862548828125
2010-05-27,46.23258972167969
2010-05-28,46.3308219909668
2010-06-01,46.3308219909668
2010-06-02,46.27711486816406
2010-06-03,46.28478240966797
2010-06-04,46.36919784545898
2010-06-07,46.36149215698242
2010-06-08,46.36149215698242
2010-06-09,46.384498596191406
2010-06-10,46.3308219909668
2010-06-11,46.37686920166016
2010-06-14,46.3308219909668
2010-06-15,46.33848571777344
2010-06-16,46.39220428466797
2010-06-17,46.384498596191406
2010-06-18,46.39220428466797
2010-06-21,46.39986801147461
2010-06-22,46.43058395385742
2010-06-23,46.46127700805664
2010-06-24,46.48429107666016
2010-06-25,46.48429107666016
2010-06-28,46.49196243286133
2010-06-29,46.5226936340332
2010-06-30,46.54032897949219
2010-07-01,46.52495574951172
2010-07-02,46.478912353515625
2010-07-06,46.53268432617188
2010-07-07,46.53268432617188
2010-07-08,46.50963973999024
2010-07-09,46.52495574951172
2010-07-12,46.494258880615234
2010-07-13,46.48658752441406
2010-07-14,46.52495574951172
2010-07-15,46.55572128295898
2010-07-16,46.563358306884766
2010-07-19,46.58642578125
2010-07-20,46.58642578125
2010-07-21,46.624813079833984
2010-07-22,46.59411239624024
2010-07-23,46.563358306884766
2010-07-26,46.57875061035156
2010-07-27,46.54804229736328
2010-07-28,46.58642578125
2010-07-29,46.59411239624024
2010-07-30,46.60487365722656
2010-08-02,46.64328384399414
2010-08-03,46.67403030395508
2010-08-04,46.58949661254883
2010-08-05,46.67403030395508
2010-08-06,46.67403030395508
2010-08-09,46.65866088867188
2010-08-10,46.64328384399414
2010-08-11,46.69709777832031
2010-08-12,46.68171691894531
2010-08-13,46.62025451660156
2010-08-16,46.68939208984375
2010-08-17,46.68939208984375
2010-08-18,46.68171691894531
2010-08-19,46.72782897949219
2010-08-20,46.69709777832031
2010-08-23,46.71244812011719
2010-08-24,46.71244812011719
2010-08-25,46.70477294921875
2010-08-26,46.70477294921875
2010-08-27,46.66634368896485
2010-08-30,46.71244812011719
2010-08-31,46.74091339111328
2010-09-01,46.69476318359375
2010-09-02,46.71015930175781
2010-09-03,46.664005279541016
2010-09-07,46.67940139770508
2010-09-08,46.69476318359375
2010-09-09,46.64093017578125
2010-09-10,46.64093017578125
2010-09-13,46.67169189453125
2010-09-14,46.70245742797852
2010-09-15,46.69476318359375
2010-09-16,46.72553253173828
2010-09-17,46.72553253173828
2010-09-20,46.71784210205078
2010-09-21,46.74091339111328
2010-09-22,46.79475021362305
2010-09-23,46.77937698364258
2010-09-24,46.71015930175781
2010-09-27,46.80242919921875
2010-09-28,46.77937698364258
2010-09-29,46.78704833984375
2010-09-30,46.7778205871582
2010-10-01,46.7547721862793
2010-10-04,46.79319381713867
2010-10-05,46.77011489868164
2010-10-06,46.808624267578125
2010-10-07,46.83169174194336
2010-10-08,46.88554000854492
2010-10-11,46.83169174194336
2010-10-12,46.85476303100586
2010-10-13,46.86244583129883
2010-10-14,46.84705352783203
2010-10-15,46.84705352783203
2010-10-18,46.86244583129883
2010-10-19,46.83169174194336
2010-10-20,46.87014389038086
2010-10-21,46.89323043823242
2010-10-22,46.84705352783203
2010-10-25,46.88554000854492
2010-10-26,46.85476303100586
2010-10-27,46.83939743041992
2010-10-28,46.87786865234375
2010-10-29,46.90710067749024
2010-11-01,46.89169692993164
2010-11-02,46.90710067749024
2010-11-03,46.93021011352539
2010-11-04,46.93021011352539
2010-11-05,46.89169692993164
2010-11-08,46.86090850830078
2010-11-09,46.822410583496094
2010-11-10,46.84553527832031
2010-11-11,46.7993049621582
2010-11-12,46.72233581542969
2010-11-15,46.76081085205078
2010-11-16,46.75307846069336
2010-11-17,46.74540710449219
2010-11-18,46.730018615722656
2010-11-19,46.73770904541016
2010-11-22,46.7762336730957
2010-11-23,46.7993049621582
2010-11-24,46.730018615722656
2010-11-26,46.74540710449219
2010-11-29,46.75307846069336
2010-11-30,46.812442779541016
2010-12-01,46.743106842041016
2010-12-02,46.743106842041016
2010-12-03,46.7816047668457
2010-12-06,46.84326171875
2010-12-07,46.743106842041016
2010-12-08,46.681453704833984
2010-12-09,46.689151763916016
2010-12-10,46.61983489990234
2010-12-13,46.681453704833984
2010-12-14,46.635250091552734
2010-12-15,46.61983489990234
2010-12-16,46.64295196533203
2010-12-17,46.67375564575195
2010-12-20,46.65065002441406
2010-12-21,46.689151763916016
2010-12-22,46.666053771972656
2010-12-23,46.65834426879883
2010-12-27,46.64831161499024
2010-12-28,46.57891082763672
2010-12-29,46.65603256225586
2010-12-30,46.64059829711914
2010-12-31,46.70230484008789
2011-01-03,46.6945915222168
2011-01-04,46.717735290527344
2011-01-05,46.6097526550293
2011-01-06,46.67147064208984
2011-01-07,46.73313903808594
2011-01-10,46.76398468017578
2011-01-11,46.75627136230469
2011-01-12,46.6945915222168
2011-01-13,46.70230484008789
2011-01-14,46.75627136230469
2011-01-18,46.70230484008789
2011-01-19,46.77170181274414
2011-01-20,46.6945915222168
2011-01-21,46.74088287353516
2011-01-24,46.74088287353516
2011-01-25,46.76398468017578
2011-01-26,46.70230484008789
2011-01-27,46.74088287353516
2011-01-28,46.77170181274414
2011-01-31,46.80488204956055
2011-02-01,46.7740364074707
2011-02-02,46.72001266479492
2011-02-03,46.6737174987793
2011-02-04,46.60426712036133
2011-02-07,46.635135650634766
2011-02-08,46.54254531860352
2011-02-09,46.60426712036133
2011-02-10,46.54254531860352
2011-02-11,46.59653472900391
2011-02-14,46.56570053100586
2011-02-15,46.573429107666016
2011-02-16,46.62744140625
2011-02-17,46.65827178955078
2011-02-18,46.64286804199219
2011-02-22,46.696876525878906
2011-02-23,46.704586029052734
2011-02-24,46.72001266479492
2011-02-25,46.73546600341797
2011-02-28,46.7817611694336
2011-03-01,46.75860595703125
2011-03-02,46.77406311035156
2011-03-03,46.67368698120117
2011-03-04,46.7817611694336
2011-03-07,46.76633834838867
2011-03-08,46.74317932128906
2011-03-09,46.7817611694336
2011-03-10,46.80490112304688
2011-03-11,46.78948593139648
2011-03-14,46.80490112304688
2011-03-15,46.84351348876953
2011-03-16,46.858978271484375
2011-03-17,46.858978271484375
2011-03-18,46.83580780029297
2011-03-21,46.81265640258789
2011-03-22,46.73546600341797
2011-03-23,46.79720687866211
2011-03-24,46.78948593139648
2011-03-25,46.75860595703125
2011-03-28,46.66596984863281
2011-03-29,46.72772216796875
2011-03-30,46.71999740600586
2011-03-31,46.731590270996094
2011-04-01,46.73929977416992
2011-04-04,46.77022933959961
2011-04-05,46.73929977416992
2011-04-06,46.70843124389648
2011-04-07,46.70843124389648
2011-04-08,46.73929977416992
2011-04-11,46.74703979492188
2011-04-12,46.80881881713867
2011-04-13,46.82428359985352
2011-04-14,46.80113983154297
2011-04-15,46.80881881713867
2011-04-18,46.83974075317383
2011-04-19,46.83974075317383
2011-04-20,46.84747314453125
2011-04-21,46.87835693359375
2011-04-25,46.8629150390625
2011-04-26,46.87835693359375
2011-04-27,46.870635986328125
2011-04-28,46.8860969543457
2011-04-29,46.88145446777344
2011-05-02,46.91236114501953
2011-05-03,46.89689254760742
2011-05-04,46.90462875366211
2011-05-05,46.95101547241211
2011-05-06,46.95870208740234
2011-05-09,46.97421646118164
2011-05-10,46.94328689575195
2011-05-11,46.95870208740234
2011-05-12,46.96645736694336
2011-05-13,46.97421646118164
2011-05-16,47.00511169433594
2011-05-17,47.00511169433594
2011-05-18,46.98963165283203
2011-05-19,46.98189926147461
2011-05-20,47.012840270996094
2011-05-23,47.02827072143555
2011-05-24,47.00511169433594
2011-05-25,47.012840270996094
2011-05-26,47.07464599609375
2011-05-27,47.09013748168945
2011-05-31,47.09319686889648
2011-06-01,47.09319686889648
2011-06-02,47.085487365722656
2011-06-03,47.11641693115234
2011-06-06,47.124141693115234
2011-06-07,47.1318588256836
2011-06-08,47.16283416748047
2011-06-09,47.1318588256836
2011-06-10,47.11641693115234
2011-06-13,47.124141693115234
2011-06-14,47.10868453979492
2011-06-15,47.16283416748047
2011-06-16,47.155052185058594
2011-06-17,47.1318588256836
2011-06-20,47.16283416748047
2011-06-21,47.17052459716797
2011-06-22,47.1782341003418
2011-06-23,47.20920944213867
2011-06-24,47.18600082397461
2011-06-27,47.17052459716797
2011-06-28,47.11641693115234
2011-06-29,47.085487365722656
2011-06-30,47.09245681762695
2011-07-01,47.10017776489258
2011-07-05,47.13886642456055
2011-07-06,47.13886642456055
2011-07-07,47.076934814453125
2011-07-08,47.1311149597168
2011-07-11,47.13886642456055
2011-07-12,47.15434265136719
2011-07-13,47.16205978393555
2011-07-14,47.177513122558594
2011-07-15,47.16979598999024
2011-07-18,47.16979598999024
2011-07-19,47.16979598999024
2011-07-20,47.15434265136719
2011-07-21,47.146583557128906
2011-07-22,47.16979598999024
2011-07-25,47.16205978393555
2011-07-26,47.13886642456055
2011-07-27,47.10791015625
2011-07-28,47.146583557128906
2011-07-29,47.210845947265625
2011-08-01,47.20307540893555
2011-08-02,47.2495346069336
2011-08-03,47.2495346069336
2011-08-04,47.33467102050781
2011-08-05,47.30371856689453
2011-08-08,47.272762298583984
2011-08-09,47.31147003173828
2011-08-10,47.388893127441406
2011-08-11,47.33467102050781
2011-08-12,47.40436553955078
2011-08-15,47.381141662597656
2011-08-16,47.3192138671875
2011-08-17,47.32697677612305
2011-08-18,47.388893127441406
2011-08-19,47.388893127441406
2011-08-22,47.388893127441406
2011-08-23,47.3192138671875
2011-08-24,47.35015869140625
2011-08-25,47.39659118652344
2011-08-26,47.39659118652344
2011-08-29,47.33467102050781
2011-08-30,47.3192138671875
2011-08-31,47.397422790527344
2011-09-01,47.41291809082031
2011-09-02,47.397422790527344
2011-09-06,47.38969039916992
2011-09-07,47.397422790527344
2011-09-08,47.35868835449219
2011-09-09,47.40519332885742
2011-09-12,47.35868835449219
2011-09-13,47.38969039916992
2011-09-14,47.34322738647461
2011-09-15,47.38969039916992
2011-09-16,47.38969039916992
2011-09-19,47.4206428527832
2011-09-20,47.40519332885742
2011-09-21,47.41291809082031
2011-09-22,47.397422790527344
2011-09-23,47.3819694519043
2011-09-26,47.2967414855957
2011-09-27,47.258033752441406
2011-09-28,47.304500579833984
2011-09-29,47.327735900878906
2011-09-30,47.32540893554688
2011-10-03,47.35639190673828
2011-10-04,47.317649841308594
2011-10-05,47.30988693237305
2011-10-06,47.24016571044922
2011-10-07,47.23242568969727
2011-10-10,47.216922760009766
2011-10-11,47.20919418334961
2011-10-12,47.26344680786133
2011-10-13,47.29441833496094
2011-10-14,47.30988693237305
2011-10-17,47.30988693237305
2011-10-18,47.32540893554688
2011-10-19,47.32540893554688
2011-10-20,47.32540893554688
2011-10-21,47.29441833496094
2011-10-24,47.30216979980469
2011-10-25,47.317649841308594
2011-10-26,47.27893829345703
2011-10-27,47.27893829345703
2011-10-28,47.27113342285156
2011-10-31,47.337039947509766
2011-11-01,47.38357162475586
2011-11-02,47.31380844116211
2011-11-03,47.37582778930664
2011-11-04,47.36808013916016
2011-11-07,47.38357162475586
2011-11-08,47.36808013916016
2011-11-09,47.37582778930664
2011-11-10,47.344825744628906
2011-11-11,47.31380844116211
2011-11-14,47.32929992675781
2011-11-15,47.36808013916016
2011-11-16,47.35254669189453
2011-11-17,47.290557861328125
2011-11-18,47.29828643798828
2011-11-21,47.30605697631836
2011-11-22,47.30605697631836
2011-11-23,47.32929992675781
2011-11-25,47.32929992675781
2011-11-28,47.31380844116211
2011-11-29,47.344825744628906
2011-11-30,47.36497116088867
2011-12-01,47.36497116088867
2011-12-02,47.36497116088867
2011-12-05,47.35721206665039
2011-12-06,47.31846237182617
2011-12-07,47.37271881103516
2011-12-08,47.3494873046875
2011-12-09,47.3494873046875
2011-12-12,47.3960075378418
2011-12-13,47.3960075378418
2011-12-14,47.38825225830078
2011-12-15,47.3416862487793
2011-12-16,47.37271881103516
2011-12-19,47.37271881103516
2011-12-20,47.31846237182617
2011-12-21,47.36497116088867
2011-12-22,47.3494873046875
2011-12-23,47.34013748168945
2011-12-27,47.29354476928711
2011-12-28,47.34013748168945
2011-12-29,47.30903244018555
2011-12-30,47.38675308227539
2012-01-03,47.316837310791016
2012-01-04,47.36345672607422
2012-01-05,47.34013748168945
2012-01-06,47.33235931396485
2012-01-09,47.34013748168945
2012-01-10,47.38675308227539
2012-01-11,47.41786193847656
2012-01-12,47.35568618774414
2012-01-13,47.34791564941406
2012-01-17,47.42559051513672
2012-01-18,47.40230941772461
2012-01-19,47.36345672607422
2012-01-20,47.34791564941406
2012-01-23,47.41008758544922
2012-01-24,47.35568618774414
2012-01-25,47.38675308227539
2012-01-26,47.44894027709961
2012-01-27,47.42559051513672
2012-01-30,47.379024505615234
2012-01-31,47.39688491821289
2012-02-01,47.45127487182617
2012-02-02,47.42017364501953
2012-02-03,47.373565673828125
2012-02-06,47.39688491821289
2012-02-07,47.4046630859375
2012-02-08,47.373565673828125
2012-02-09,47.389102935791016
2012-02-10,47.38132095336914
2012-02-13,47.31913375854492
2012-02-14,47.32692337036133
2012-02-15,47.31913375854492
2012-02-16,47.31913375854492
2012-02-17,47.35021209716797
2012-02-21,47.31913375854492
2012-02-22,47.35021209716797
2012-02-23,47.34246063232422
2012-02-24,47.31134796142578
2012-02-27,47.32692337036133
2012-02-28,47.34246063232422
2012-02-29,47.37356185913086
2012-03-01,47.37356185913086
2012-03-02,47.35800552368164
2012-03-05,47.35800552368164
2012-03-06,47.36578369140625
2012-03-07,47.35800552368164
2012-03-08,47.34246063232422
2012-03-09,47.3502197265625
2012-03-12,47.34246063232422
2012-03-13,47.31134033203125
2012-03-14,47.2724494934082
2012-03-15,47.2724494934082
2012-03-16,47.2957878112793
2012-03-19,47.2724494934082
2012-03-20,47.26468276977539
2012-03-21,47.26468276977539
2012-03-22,47.2957878112793
2012-03-23,47.2957878112793
2012-03-26,47.2957878112793
2012-03-27,47.31911849975586
2012-03-28,47.33467864990234
2012-03-29,47.34246063232422
2012-03-30,47.34324264526367
2012-04-02,47.31990432739258
2012-04-03,47.29656219482422
2012-04-04,47.32767105102539
2012-04-05,47.35101318359375
2012-04-09,47.35101318359375
2012-04-10,47.37434387207031
2012-04-11,47.37434387207031
2012-04-12,47.37434387207031
2012-04-13,47.39768600463867
2012-04-16,47.41323852539063
2012-04-17,47.38212966918945
2012-04-18,47.38990783691406
2012-04-19,47.41323852539063
2012-04-20,47.40547943115234
2012-04-23,47.436553955078125
2012-04-24,47.428802490234375
2012-04-25,47.40547943115234
2012-04-26,47.41323852539063
2012-04-27,47.41323852539063
2012-04-30,47.43814849853516
2012-05-01,47.39145278930664
2012-05-02,47.43035888671875
2012-05-03,47.43035888671875
2012-05-04,47.43035888671875
2012-05-07,47.44593048095703
2012-05-08,47.43035888671875
2012-05-09,47.422584533691406
2012-05-10,47.44593048095703
2012-05-11,47.44593048095703
2012-05-14,47.43814849853516
2012-05-15,47.43035888671875
2012-05-16,47.422584533691406
2012-05-17,47.43035888671875
2012-05-18,47.40700912475586
2012-05-21,47.422584533691406
2012-05-22,47.422584533691406
2012-05-23,47.43035888671875
2012-05-24,47.422584533691406
2012-05-25,47.43814849853516
2012-05-29,47.422584533691406
2012-05-30,47.43814849853516
2012-05-31,47.45526123046875
2012-06-01,47.470848083496094
2012-06-04,47.47861862182617
2012-06-05,47.47861862182617
2012-06-06,47.447486877441406
2012-06-07,47.43969345092773
2012-06-08,47.46308135986328
2012-06-11,47.45526123046875
2012-06-12,47.43191909790039
2012-06-13,47.40855407714844
2012-06-14,47.40855407714844
2012-06-15,47.447486877441406
2012-06-18,47.43191909790039
2012-06-19,47.447486877441406
2012-06-20,47.43969345092773
2012-06-21,47.40855407714844
2012-06-22,47.43191909790039
2012-06-25,47.416351318359375
2012-06-26,47.416351318359375
2012-06-27,47.40855407714844
2012-06-28,47.43191909790039
2012-06-29,47.43113708496094
2012-07-02,47.4233512878418
2012-07-03,47.41559219360352
2012-07-05,47.438907623291016
2012-07-06,47.44671630859375
2012-07-09,47.47788238525391
2012-07-10,47.45448684692383
2012-07-11,47.462284088134766
2012-07-12,47.44671630859375
2012-07-13,47.47006607055664
2012-07-16,47.5479621887207
2012-07-17,47.47788238525391
2012-07-18,47.49343490600586
2012-07-19,47.51678085327149
2012-07-20,47.51678085327149
2012-07-23,47.53238296508789
2012-07-24,47.53238296508789
2012-07-25,47.50122833251953
2012-07-26,47.50122833251953
2012-07-27,47.485652923583984
2012-07-30,47.50122833251953
2012-07-31,47.501220703125
2012-08-01,47.509010314941406
2012-08-02,47.49343490600586
2012-08-03,47.49343490600586
2012-08-06,47.49343490600586
2012-08-07,47.49343490600586
2012-08-08,47.47786331176758
2012-08-09,47.470062255859375
2012-08-10,47.49343490600586
2012-08-13,47.501220703125
2012-08-14,47.48565673828125
2012-08-15,47.462284088134766
2012-08-16,47.4544563293457
2012-08-17,47.47786331176758
2012-08-20,47.47786331176758
2012-08-21,47.4544563293457
2012-08-22,47.509010314941406
2012-08-23,47.49343490600586
2012-08-24,47.49343490600586
2012-08-27,47.501220703125
2012-08-28,47.509010314941406
2012-08-29,47.509010314941406
2012-08-30,47.52459716796875
2012-08-31,47.55497360229492
2012-09-04,47.54719161987305
2012-09-05,47.53940582275391
2012-09-06,47.51601409912109
2012-09-07,47.49265670776367
2012-09-10,47.50045394897461
2012-09-11,47.52381134033203
2012-09-12,47.50822830200195
2012-09-13,47.53159332275391
2012-09-14,47.50045394897461
2012-09-17,47.52381134033203
2012-09-18,47.51601409912109
2012-09-19,47.50045394897461
2012-09-20,47.50045394897461
2012-09-21,47.50822830200195
2012-09-24,47.50045394897461
2012-09-25,47.51601409912109
2012-09-26,47.51601409912109
2012-09-27,47.52381134033203
2012-09-28,47.53548812866211
2012-10-01,47.53548812866211
2012-10-02,47.53548812866211
2012-10-03,47.54328536987305
2012-10-04,47.51992034912109
2012-10-05,47.50432586669922
2012-10-08,47.53548812866211
2012-10-09,47.51213073730469
2012-10-10,47.51213073730469
2012-10-11,47.51213073730469
2012-10-12,47.51992034912109
2012-10-15,47.51213073730469
2012-10-16,47.48875045776367
2012-10-17,47.47314834594727
2012-10-18,47.47314834594727
2012-10-19,47.48875045776367
2012-10-22,47.48875045776367
2012-10-23,47.48875045776367
2012-10-24,47.496543884277344
2012-10-25,47.48093032836914
2012-10-26,47.47314834594727
2012-10-31,47.50432586669922
2012-11-01,47.51213073730469
2012-11-02,47.50045394897461
2012-11-05,47.50822830200195
2012-11-06,47.47702407836914
2012-11-07,47.53162384033203
2012-11-08,47.53162384033203
2012-11-09,47.53162384033203
2012-11-12,47.53939056396485
2012-11-13,47.54720306396485
2012-11-14,47.53162384033203
2012-11-15,47.53939056396485
2012-11-16,47.53939056396485
2012-11-19,47.53162384033203
2012-11-20,47.51601791381836
2012-11-21,47.50822830200195
2012-11-23,47.52381134033203
2012-11-26,47.52381134033203
2012-11-27,47.53162384033203
2012-11-28,47.52381134033203
2012-11-29,47.53162384033203
2012-11-30,47.55108642578125
2012-12-03,47.55108642578125
2012-12-04,47.55108642578125
2012-12-05,47.53549957275391
2012-12-06,47.55889129638672
2012-12-07,47.53549957275391
2012-12-10,47.55108642578125
2012-12-11,47.5433235168457
2012-12-12,47.53549957275391
2012-12-13,47.55889129638672
2012-12-14,47.5433235168457
2012-12-17,47.5277099609375
2012-12-18,47.5277099609375
2012-12-19,47.5277099609375
2012-12-20,47.51213836669922
2012-12-21,47.53549957275391
2012-12-24,47.5339469909668
2012-12-26,47.52613830566406
2012-12-27,47.54958724975586
2012-12-28,47.56521224975586
2012-12-31,47.56521224975586
2013-01-02,47.55736923217773
2013-01-03,47.54175567626953
2013-01-04,47.52613830566406
2013-01-07,47.5339469909668
2013-01-08,47.5339469909668
2013-01-09,47.54958724975586
2013-01-10,47.55736923217773
2013-01-11,47.56521224975586
2013-01-14,47.55736923217773
2013-01-15,47.56521224975586
2013-01-16,47.54958724975586
2013-01-17,47.5339469909668
2013-01-18,47.54175567626953
2013-01-22,47.54958724975586
2013-01-23,47.55736923217773
2013-01-24,47.54958724975586
2013-01-25,47.52613830566406
2013-01-28,47.5339469909668
2013-01-29,47.52613830566406
2013-01-30,47.54175567626953
2013-01-31,47.55348587036133
2013-02-01,47.56131362915039
2013-02-04,47.569091796875
2013-02-05,47.55348587036133
2013-02-06,47.55348587036133
2013-02-07,47.55348587036133
2013-02-08,47.57695388793945
2013-02-11,47.54566955566406
2013-02-12,47.55348587036133
2013-02-13,47.53786087036133
2013-02-14,47.55348587036133
2013-02-15,47.53786087036133
2013-02-19,47.55348587036133
2013-02-20,47.55348587036133
2013-02-21,47.57695388793945
2013-02-22,47.57695388793945
2013-02-25,47.584716796875
2013-02-26,47.569091796875
2013-02-27,47.5925407409668
2013-02-28,47.57925033569336
2013-03-01,47.57146453857422
2013-03-04,47.59487533569336
2013-03-05,47.57925033569336
2013-03-06,47.57925033569336
2013-03-07,47.56363296508789
2013-03-08,47.56363296508789
2013-03-11,47.55582046508789
2013-03-12,47.57925033569336
2013-03-13,47.57146453857422
2013-03-14,47.57925033569336
2013-03-15,47.57925033569336
2013-03-18,47.57925033569336
2013-03-19,47.59487533569336
2013-03-20,47.59487533569336
2013-03-21,47.57146453857422
2013-03-22,47.58710479736328
2013-03-25,47.58710479736328
2013-03-26,47.58710479736328
2013-03-27,47.59487533569336
2013-03-28,47.588623046875
2013-04-01,47.59648513793945
2013-04-02,47.59648513793945
2013-04-03,47.612083435058594
2013-04-04,47.619903564453125
2013-04-05,47.619903564453125
2013-04-08,47.60425567626953
2013-04-09,47.612083435058594
2013-04-10,47.60425567626953
2013-04-11,47.588623046875
2013-04-12,47.612083435058594
2013-04-15,47.62775039672852
2013-04-16,47.619903564453125
2013-04-17,47.60425567626953
2013-04-18,47.60425567626953
2013-04-19,47.612083435058594
2013-04-22,47.60425567626953
2013-04-23,47.60425567626953
2013-04-24,47.60425567626953
2013-04-25,47.60425567626953
2013-04-26,47.62775039672852
2013-04-29,47.62775039672852
2013-04-30,47.62224960327149
2013-05-01,47.64570617675781
2013-05-02,47.630069732666016
2013-05-03,47.630069732666016
2013-05-06,47.62224960327149
2013-05-07,47.62224960327149
2013-05-08,47.60664367675781
2013-05-09,47.61442184448242
2013-05-10,47.59880065917969
2013-05-13,47.58316040039063
2013-05-14,47.61442184448242
2013-05-15,47.61442184448242
2013-05-16,47.62224960327149
2013-05-17,47.61442184448242
2013-05-20,47.62224960327149
2013-05-21,47.62224960327149
2013-05-22,47.61442184448242
2013-05-23,47.61442184448242
2013-05-24,47.61442184448242
2013-05-28,47.57535934448242
2013-05-29,47.56753921508789
2013-05-30,47.61442184448242
2013-05-31,47.57612228393555
2013-06-03,47.58395004272461
2013-06-04,47.58395004272461
2013-06-05,47.591758728027344
2013-06-06,47.59958267211914
2013-06-07,47.57612228393555
2013-06-10,47.56047821044922
2013-06-11,47.54480743408203
2013-06-12,47.55266571044922
2013-06-13,47.591758728027344
2013-06-14,47.58395004272461
2013-06-17,47.59958267211914
2013-06-18,47.591758728027344
2013-06-19,47.58395004272461
2013-06-20,47.55266571044922
2013-06-21,47.51354217529297
2013-06-24,47.48228454589844
2013-06-25,47.48228454589844
2013-06-26,47.50575637817383
2013-06-27,47.5369873046875
2013-06-28,47.570648193359375
2013-07-01,47.54716110229492
2013-07-02,47.54716110229492
2013-07-03,47.54716110229492
2013-07-05,47.508056640625
2013-07-08,47.51591110229492
2013-07-09,47.53153610229492
2013-07-10,47.52370834350586
2013-07-11,47.570648193359375
2013-07-12,47.54716110229492
2013-07-15,47.57848358154297
2013-07-16,47.570648193359375
2013-07-17,47.5941162109375
2013-07-18,47.60193634033203
2013-07-19,47.5941162109375
2013-07-22,47.60193634033203
2013-07-23,47.5941162109375
2013-07-24,47.57848358154297
2013-07-25,47.5941162109375
2013-07-26,47.57848358154297
2013-07-29,47.60193634033203
2013-07-30,47.609771728515625
2013-07-31,47.61052703857422
2013-08-01,47.56358337402344
2013-08-02,47.59490966796875
2013-08-05,47.61052703857422
2013-08-06,47.61837387084961
2013-08-07,47.62616729736328
2013-08-08,47.63402557373047
