date,close
2008-08-19,16.228160858154297
2008-08-20,16.41082191467285
2008-08-21,16.369001388549805
2008-08-22,16.305177688598633
2008-08-25,16.13572883605957
2008-08-26,16.1401309967041
2008-08-27,16.38441276550293
2008-08-28,16.648509979248047
2008-08-29,16.703527450561523
2008-09-02,16.50324821472168
2008-09-03,16.07630729675293
2008-09-04,15.515131950378418
2008-09-05,15.792414665222168
2008-09-08,15.427085876464844
2008-09-09,14.852705955505373
2008-09-10,15.19381332397461
2008-09-11,15.614154815673828
2008-09-12,15.768211364746094
2008-09-15,15.268633842468262
2008-09-16,14.60181999206543
2008-09-17,14.10445785522461
2008-09-18,14.722859382629396
2008-09-19,15.310457229614258
2008-09-22,14.344341278076172
2008-09-23,14.722859382629396
2008-09-24,14.454375267028809
2008-09-25,14.21669864654541
2008-09-26,13.65330696105957
2008-09-29,12.720202445983888
2008-09-30,13.510262489318848
2008-10-01,13.492655754089355
2008-10-02,12.67398452758789
2008-10-03,12.508929252624512
2008-10-06,12.187620162963867
2008-10-07,11.256719589233398
2008-10-08,11.582425117492676
2008-10-09,10.970622062683104
2008-10-10,11.44377899169922
2008-10-13,12.95567512512207
2008-10-14,12.678388595581056
2008-10-15,10.948616027832031
2008-10-16,11.679254531860352
2008-10-17,11.492191314697266
2008-10-20,11.445978164672852
2008-10-21,11.157685279846191
2008-10-22,10.67572784423828
2008-10-23,10.633913040161133
2008-10-24,10.559086799621582
2008-10-27,10.25318717956543
2008-10-28,10.997032165527344
2008-10-29,11.155481338500977
2008-10-30,11.938941955566406
2008-10-31,12.181024551391602
2008-11-03,11.55161476135254
2008-11-04,13.16254425048828
2008-11-05,12.427504539489746
2008-11-06,11.340339660644531
2008-11-07,11.773887634277344
2008-11-10,11.441576957702637
2008-11-11,11.837709426879885
2008-11-12,11.411033630371094
2008-11-13,12.004188537597656
2008-11-14,11.960088729858398
2008-11-17,11.633745193481444
2008-11-18,12.048287391662598
2008-11-19,11.373546600341797
2008-11-20,10.61502170562744
2008-11-21,10.226937294006348
2008-11-24,10.96341609954834
2008-11-25,10.921520233154297
2008-11-26,11.46615982055664
2008-11-28,11.589640617370604
2008-12-01,10.595173835754396
2008-12-02,10.954595565795898
2008-12-03,11.563186645507812
2008-12-04,11.203763008117676
2008-12-05,11.726353645324709
2008-12-08,12.383450508117676
2008-12-09,11.803532600402832
2008-12-10,11.721948623657228
2008-12-11,11.486010551452637
2008-12-12,11.675642013549805
2008-12-15,11.631539344787598
2008-12-16,12.076952934265137
2008-12-17,12.207050323486328
2008-12-18,12.06152057647705
2008-12-19,12.121057510375977
2008-12-22,11.852041244506836
2008-12-23,11.82999038696289
2008-12-24,11.6624116897583
2008-12-26,11.741790771484377
2008-12-29,11.503644943237305
2008-12-30,11.24345588684082
2008-12-31,11.565386772155762
2009-01-02,11.78368854522705
2009-01-05,11.86747932434082
2009-01-06,12.703185081481934
2009-01-07,12.427557945251465
2009-01-08,12.29525375366211
2009-01-09,12.26438331604004
2009-01-12,11.677838325500488
2009-01-13,11.717535018920898
2009-01-14,11.23904514312744
2009-01-15,10.888440132141112
2009-01-16,10.454052925109863
2009-01-20,9.35373878479004
2009-01-21,9.741830825805664
2009-01-22,9.741830825805664
2009-01-23,9.772696495056152
2009-01-26,9.391228675842283
2009-01-27,9.735212326049805
2009-01-28,10.412158012390137
2009-01-29,10.202679634094238
2009-01-30,10.881828308105469
2009-02-02,11.018535614013672
2009-02-03,10.670147895812988
2009-02-04,10.833317756652832
2009-02-05,11.849836349487305
2009-02-06,12.21807861328125
2009-02-09,12.198229789733888
2009-02-10,11.87409210205078
2009-02-11,12.142528533935549
2009-02-12,12.46067237854004
2009-02-13,12.361250877380373
2009-02-17,11.985663414001465
2009-02-18,12.40544319152832
2009-02-19,12.290556907653809
2009-02-20,12.297178268432615
2009-02-23,11.985663414001465
2009-02-24,12.449623107910156
2009-02-25,12.244155883789062
2009-02-26,12.385553359985352
2009-02-27,12.529163360595703
2009-03-02,11.965779304504396
2009-03-03,12.009966850280762
2009-03-04,12.215435028076172
2009-03-05,11.802288055419922
2009-03-06,11.08867073059082
2009-03-09,11.00251007080078
2009-03-10,11.68077278137207
2009-03-11,11.349373817443848
2009-03-12,11.950310707092283
2009-03-13,11.49960708618164
2009-03-16,11.52612018585205
2009-03-17,12.215435028076172
2009-03-18,12.440786361694336
2009-03-19,11.641005516052246
2009-03-20,11.605655670166016
2009-03-23,12.270666122436523
2009-03-24,11.84205436706543
2009-03-25,11.654263496398926
2009-03-26,12.261834144592283
2009-03-27,11.985663414001465
2009-03-30,11.819964408874512
2009-03-31,12.283927917480469
2009-04-01,11.994500160217283
2009-04-02,12.281719207763672
2009-04-03,13.273707389831545
2009-04-06,13.063819885253906
2009-04-07,12.62637424468994
2009-04-08,12.774394035339355
2009-04-09,12.988704681396484
2009-04-13,13.50127124786377
2009-04-14,12.88707447052002
2009-04-15,13.059403419494627
2009-04-16,12.829630851745604
2009-04-17,12.814167022705078
2009-04-20,12.151365280151367
2009-04-21,12.953353881835938
2009-04-22,12.70590877532959
2009-04-23,12.864984512329102
2009-04-24,13.339988708496094
2009-04-27,13.006376266479492
2009-04-28,13.412897109985352
2009-04-29,14.031513214111328
2009-04-30,14.351863861083984
2009-05-01,14.362913131713867
2009-05-04,15.06768798828125
2009-05-05,14.88873291015625
2009-05-06,14.623614311218262
2009-05-07,14.477797508239746
2009-05-08,15.118504524230955
2009-05-11,14.566171646118164
2009-05-12,14.409308433532717
2009-05-13,14.266578674316406
2009-05-14,14.277639389038086
2009-05-15,14.399351119995115
2009-05-18,14.695874214172363
2009-05-19,14.339601516723633
2009-05-20,14.375005722045898
2009-05-21,14.667108535766602
2009-05-22,14.549827575683594
2009-05-26,14.775545120239258
2009-05-27,14.58745002746582
2009-05-28,14.715797424316406
2009-05-29,14.983555793762209
2009-06-01,14.75120735168457
2009-06-02,14.784394264221191
2009-06-03,15.098628044128418
2009-06-04,15.384095191955566
2009-06-05,15.330984115600586
2009-06-08,15.446051597595217
2009-06-09,15.187138557434082
2009-06-10,15.328770637512209
2009-06-11,14.764476776123049
2009-06-12,14.242234230041504
2009-06-15,14.25772476196289
2009-06-16,13.821784019470217
2009-06-17,13.576151847839355
2009-06-18,13.589427947998049
2009-06-19,13.58057689666748
2009-06-22,13.551815032958984
2009-06-23,13.868252754211426
2009-06-24,13.518614768981934
2009-06-25,13.70892333984375
2009-06-26,14.122735023498535
2009-06-29,13.936856269836426
2009-06-30,13.777527809143066
2009-07-01,13.454438209533691
2009-07-02,13.295109748840332
2009-07-06,13.425674438476562
2009-07-07,13.213237762451172
2009-07-08,13.164546966552734
2009-07-09,13.374774932861328
2009-07-10,13.246431350708008
2009-07-13,13.354860305786133
2009-07-14,13.341581344604492
2009-07-15,13.863826751708984
2009-07-16,14.253299713134766
2009-07-17,14.184697151184082
2009-07-20,14.85299587249756
2009-07-21,14.859631538391112
2009-07-22,14.79324722290039
2009-07-23,14.868489265441896
2009-07-24,14.890615463256836
2009-07-27,15.089777946472168
2009-07-28,14.671537399291992
2009-07-29,14.77775764465332
2009-07-30,14.872913360595703
2009-07-31,14.485651016235352
2009-08-03,15.29336166381836
2009-08-04,15.291152000427246
2009-08-05,15.131826400756836
2009-08-06,15.191569328308104
2009-08-07,15.306638717651367
2009-08-10,15.242466926574709
2009-08-11,15.182720184326172
2009-08-12,15.170523643493652
2009-08-13,15.22150421142578
2009-08-14,15.026469230651855
2009-08-17,14.7228364944458
2009-08-18,14.8513765335083
2009-08-19,14.8934907913208
2009-08-20,15.028687477111816
2009-08-21,15.292425155639648
2009-08-24,15.059715270996094
2009-08-25,15.287996292114258
2009-08-26,15.558378219604492
2009-08-27,15.449771881103516
2009-08-28,15.624871253967283
2009-08-31,15.757845878601074
2009-09-01,15.553942680358888
2009-09-02,15.536216735839844
2009-09-03,15.715738296508787
2009-09-04,15.59384536743164
2009-09-08,15.72459888458252
2009-09-09,15.620440483093262
2009-09-10,16.026012420654297
2009-09-11,16.021587371826172
2009-09-14,16.15012550354004
2009-09-15,16.2232608795166
2009-09-16,16.42051124572754
2009-09-17,16.36066436767578
2009-09-18,16.354032516479492
2009-09-21,16.2653865814209
2009-09-22,16.491437911987305
2009-09-23,16.382829666137695
2009-09-24,16.296398162841797
2009-09-25,15.660337448120115
2009-09-28,15.76671314239502
2009-09-29,15.418755531311035
2009-09-30,15.316797256469728
2009-10-01,15.31902313232422
2009-10-02,15.024252891540527
2009-10-05,15.10625457763672
2009-10-06,15.128422737121582
2009-10-07,15.704652786254885
2009-10-08,15.89747142791748
2009-10-09,16.1656551361084
2009-10-12,16.334081649780273
2009-10-13,16.549053192138672
2009-10-14,16.57786750793457
2009-10-15,16.63993263244629
2009-10-16,16.4648380279541
2009-10-19,16.611116409301758
2009-10-20,16.633283615112305
2009-10-21,16.66431427001953
2009-10-22,16.775131225585938
2009-10-23,16.427162170410156
2009-10-26,16.13018226623535
2009-10-27,16.3784122467041
2009-10-28,16.970155715942383
2009-10-29,17.127513885498047
2009-10-30,16.790637969970703
2009-11-02,17.129732131958008
2009-11-03,17.209514617919922
2009-11-04,17.355798721313477
2009-11-05,17.639480590820312
2009-11-06,17.657209396362305
2009-11-09,17.987436294555664
2009-11-10,17.974136352539062
2009-11-11,17.912078857421875
2009-11-12,17.740060806274414
2009-11-13,17.757814407348633
2009-11-16,17.657930374145508
2009-11-17,17.87989044189453
2009-11-18,17.844379425048828
2009-11-19,17.797767639160156
2009-11-20,17.757814407348633
2009-11-23,17.85548210144043
2009-11-24,17.89543342590332
2009-11-25,18.155139923095703
2009-11-27,17.831064224243164
2009-11-30,17.979782104492188
2009-12-01,18.417064666748047
2009-12-02,18.25059127807617
2009-12-03,17.764480590820312
2009-12-04,17.81774139404297
2009-12-07,17.742267608642578
2009-12-08,17.755596160888672
2009-12-09,18.1462631225586
2009-12-10,18.272789001464844
2009-12-11,18.05526161193848
2009-12-14,18.81661796569824
2009-12-15,19.1207218170166
2009-12-16,19.31828117370605
2009-12-17,19.31828117370605
2009-12-18,19.7489070892334
2009-12-21,19.4248275756836
2009-12-22,19.15623664855957
2009-12-23,19.122941970825195
2009-12-24,19.15402603149414
2009-12-28,19.258338928222656
2009-12-29,19.538028717041016
2009-12-30,19.56467056274414
2009-12-31,19.41373062133789
2010-01-04,19.56467056274414
2010-01-05,19.34047508239746
2010-01-06,19.080766677856445
2010-01-07,19.258338928222656
2010-01-08,19.311616897583008
2010-01-11,19.25613212585449
2010-01-12,19.165117263793945
2010-01-13,19.34269905090332
2010-01-14,19.40928268432617
2010-01-15,19.1207218170166
2010-01-19,19.500293731689453
2010-01-20,19.404842376708984
2010-01-21,18.74559211730957
2010-01-22,18.36379814147949
2010-01-25,18.20841407775879
2010-01-26,18.013076782226562
2010-01-27,18.62572288513184
2010-01-28,18.34603881835937
2010-01-29,18.20841407775879
2010-02-01,18.57023048400879
2010-02-02,18.64791679382324
2010-02-03,18.53915405273437
2010-02-04,18.4348258972168
2010-02-05,18.32605743408203
2010-02-08,18.4348258972168
2010-02-09,18.483657836914062
2010-02-10,18.59370422363281
2010-02-11,18.92716407775879
2010-02-12,18.84713554382324
2010-02-16,19.0916748046875
2010-02-17,19.21171760559082
2010-02-18,19.331764221191406
2010-02-19,19.29840850830078
2010-02-22,19.320646286010746
2010-02-23,19.1450252532959
2010-02-24,19.036088943481445
2010-02-25,18.947166442871094
2010-02-26,18.95828628540039
2010-03-01,19.30063247680664
2010-03-02,19.2183837890625
2010-03-03,19.29618453979492
2010-03-04,19.349552154541016
2010-03-05,19.676342010498047
2010-03-08,20.14761734008789
2010-03-09,20.040916442871094
2010-03-10,20.34547615051269
2010-03-11,20.61669158935547
2010-03-12,20.730064392089844
2010-03-15,20.543331146240234
2010-03-16,20.374378204345703
2010-03-17,20.3432559967041
2010-03-18,20.036470413208008
2010-03-19,19.74969291687012
2010-03-22,19.83861923217773
2010-03-23,20.003129959106445
2010-03-24,19.72968292236328
2010-03-25,20.098716735839844
2010-03-26,20.06314468383789
2010-03-29,20.060922622680664
2010-03-30,20.229875564575195
2010-03-31,20.236547470092773
2010-04-01,20.574451446533203
2010-04-05,20.55668067932129
2010-04-06,20.541099548339844
2010-04-07,20.1654109954834
2010-04-08,20.338802337646484
2010-04-09,20.567777633666992
2010-04-12,20.716732025146484
2010-04-13,20.62781524658203
2010-04-14,20.95459747314453
2010-04-15,20.9968376159668
2010-04-16,20.86345291137696
2010-04-19,20.701171875
2010-04-20,20.907915115356445
2010-04-21,20.703393936157227
2010-04-22,21.150222778320312
2010-04-23,21.472570419311523
2010-04-26,21.341413497924805
2010-04-27,20.66338157653809
2010-04-28,20.81009864807129
2010-04-29,20.634477615356445
2010-04-30,20.05870056152344
2010-05-03,19.84528923034668
2010-05-04,19.64521217346192
2010-05-05,19.21393775939941
2010-05-06,18.43364143371582
2010-05-07,18.29359436035156
2010-05-10,19.116125106811523
2010-05-11,18.70930862426757
2010-05-12,19.07554054260254
2010-05-13,19.086673736572266
2010-05-14,17.20094108581543
2010-05-17,16.633211135864258
2010-05-18,15.604623794555664
2010-05-19,16.24582290649414
2010-05-20,16.212432861328125
2010-05-21,16.519668579101562
2010-05-24,16.59758949279785
2010-05-25,16.24582290649414
2010-05-26,16.341562271118164
2010-05-27,16.406126022338867
2010-05-28,16.132278442382812
2010-06-01,15.916324615478516
2010-06-02,15.862884521484377
2010-06-03,16.21687889099121
2010-06-04,16.058818817138672
2010-06-07,16.0053768157959
2010-06-08,16.33042335510254
2010-06-09,16.430618286132812
2010-06-10,17.24323844909668
2010-06-11,16.938228607177734
2010-06-14,16.426164627075195
2010-06-15,17.127466201782227
2010-06-16,17.18090057373047
2010-06-17,17.419124603271484
2010-06-18,17.15195655822754
2010-06-21,18.01133155822754
2010-06-22,17.534900665283203
2010-06-23,17.312253952026367
2010-06-24,17.02729034423828
2010-06-25,17.067358016967773
2010-06-28,16.746763229370117
2010-06-29,15.90742301940918
2010-06-30,15.751571655273438
2010-07-01,16.221342086791992
2010-07-02,16.292570114135742
2010-07-06,16.089977264404297
2010-07-07,16.657697677612305
2010-07-08,16.7155818939209
2010-07-09,17.227659225463867
2010-07-12,17.033966064453125
2010-07-13,17.05177116394043
2010-07-14,16.982744216918945
2010-07-15,16.760114669799805
2010-07-16,15.90742301940918
2010-07-19,15.85621166229248
2010-07-20,16.386083602905273
2010-07-21,16.110010147094727
2010-07-22,16.577558517456055
2010-07-23,16.82912826538086
2010-07-26,16.938228607177734
2010-07-27,17.056228637695312
2010-07-28,16.73785972595215
2010-07-29,16.02541160583496
2010-07-30,16.33042335510254
2010-08-02,16.081071853637695
2010-08-03,16.252506256103516
2010-08-04,16.130054473876953
2010-08-05,15.91854763031006
2010-08-06,16.061033248901367
2010-08-09,16.639896392822266
2010-08-10,16.757888793945312
2010-08-11,16.39327049255371
2010-08-12,16.27508544921875
2010-08-13,16.105602264404297
2010-08-16,16.241628646850586
2010-08-17,16.35982322692871
2010-08-18,16.25278091430664
2010-08-19,15.97401237487793
2010-08-20,15.632816314697266
2010-08-23,15.637279510498049
2010-08-24,15.757713317871094
2010-08-25,15.802289962768556
2010-08-26,15.590446472167969
2010-08-27,15.858059883117676
2010-08-30,15.507932662963867
2010-08-31,15.383049011230469
2010-09-01,15.728714942932127
2010-09-02,16.05206298828125
2010-09-03,16.16803741455078
2010-09-07,15.945035934448242
2010-09-08,15.287156105041504
2010-09-09,14.892436981201172
2010-09-10,15.184574127197266
2010-09-13,14.602520942687988
2010-09-14,14.968260765075684
2010-09-15,15.371896743774414
2010-09-16,15.249244689941406
2010-09-17,15.273776054382324
2010-09-20,15.679651260375977
2010-09-21,15.597135543823242
2010-09-22,15.748785018920898
2010-09-23,15.829066276550291
2010-09-24,16.1390438079834
2010-09-27,16.2795352935791
2010-09-28,16.339759826660156
2010-09-29,16.593978881835938
2010-09-30,16.560527801513672
2010-10-01,16.35090446472168
2010-10-04,16.33306121826172
2010-10-05,16.72332763671875
2010-10-06,16.5538330078125
2010-10-07,16.415576934814453
2010-10-08,16.502546310424805
2010-10-11,16.567218780517578
2010-10-12,16.558300018310547
2010-10-13,17.158191680908203
2010-10-14,17.209487915039062
2010-10-15,17.305381774902344
2010-10-18,17.474864959716797
2010-10-19,17.29422378540039
2010-10-20,17.733545303344727
2010-10-21,17.662185668945312
2010-10-22,17.682254791259766
2010-10-25,17.981082916259766
2010-10-26,17.847288131713867
2010-10-27,17.82275390625
2010-10-28,17.048913955688477
2010-10-29,17.430253982543945
2010-11-01,17.24293327331543
2010-11-02,17.488237380981445
2010-11-03,17.617584228515625
2010-11-04,17.83835792541504
2010-11-05,17.79599380493164
2010-11-08,17.552915573120117
2010-11-09,17.465927124023438
2010-11-10,17.682254791259766
2010-11-11,17.66664695739746
2010-11-12,17.158191680908203
2010-11-15,17.028844833374023
2010-11-16,16.72332763671875
2010-11-17,16.922199249267578
2010-11-18,17.192581176757812
2010-11-19,17.217153549194336
2010-11-22,16.86186981201172
2010-11-23,16.68087387084961
2010-11-24,16.942306518554688
2010-11-26,16.866331100463867
2010-11-29,16.578083038330078
2010-11-30,16.502105712890625
2010-12-01,16.808238983154297
2010-12-02,17.205976486206055
2010-12-03,17.284194946289062
2010-12-06,17.498708724975586
2010-12-07,17.179166793823242
2010-12-08,17.416034698486328
2010-12-09,17.67970085144043
2010-12-10,17.921043395996094
2010-12-13,18.07522964477539
2010-12-14,18.019363403320312
2010-12-15,17.192581176757812
2010-12-16,15.013904571533203
2010-12-17,14.949097633361816
2010-12-20,15.192666053771973
2010-12-21,15.206068992614746
2010-12-22,15.317795753479004
2010-12-23,15.358017921447754
2010-12-27,15.822799682617188
2010-12-28,15.804929733276367
2010-12-29,15.775879859924316
2010-12-30,15.70661163330078
2010-12-31,15.726719856262209
2011-01-03,15.75799560546875
2011-01-04,15.775879859924316
2011-01-05,16.108816146850586
2011-01-06,16.35015106201172
2011-01-07,16.303232192993164
2011-01-10,16.04625701904297
2011-01-11,16.061901092529297
2011-01-12,16.225027084350586
2011-01-13,15.896544456481934
2011-01-14,15.892077445983888
2011-01-18,15.912192344665527
2011-01-19,15.445167541503906
2011-01-20,15.79598903656006
2011-01-21,15.675325393676758
2011-01-24,16.04178810119629
2011-01-25,15.994860649108888
2011-01-26,15.865262985229492
2011-01-27,15.775879859924316
2011-01-28,15.521138191223145
2011-01-31,15.608290672302246
2011-02-01,15.798221588134766
2011-02-02,16.108816146850586
2011-02-03,16.006038665771484
2011-02-04,16.28982162475586
2011-02-07,16.519983291625977
2011-02-08,16.66299057006836
2011-02-09,16.40774154663086
2011-02-10,16.734642028808594
2011-02-11,16.777175903320312
2011-02-14,16.95854949951172
2011-02-15,16.929441452026367
2011-02-16,17.007802963256836
2011-02-17,17.048107147216797
2011-02-18,16.978700637817383
2011-02-22,16.510740280151367
2011-02-23,16.31818199157715
2011-02-24,16.548799514770508
2011-02-25,16.721206665039062
2011-02-28,16.35624122619629
2011-03-01,16.277877807617188
2011-03-02,16.562231063842773
2011-03-03,16.978700637817383
2011-03-04,16.72344970703125
2011-03-07,16.602535247802734
2011-03-08,16.607011795043945
2011-03-09,16.50401496887207
2011-03-10,15.98679542541504
2011-03-11,16.235334396362305
2011-03-14,16.08979606628418
2011-03-15,15.94201946258545
2011-03-16,15.888279914855955
2011-03-17,15.993518829345703
2011-03-18,15.991280555725098
2011-03-21,16.1121883392334
2011-03-22,16.03157615661621
2011-03-23,16.118894577026367
2011-03-24,16.268924713134766
2011-03-25,16.141284942626953
2011-03-28,16.28907012939453
2011-03-29,16.165925979614258
2011-03-30,16.62044906616211
2011-03-31,16.48386573791504
2011-04-01,16.618213653564453
2011-04-04,16.846590042114258
2011-04-05,16.931671142578125
2011-04-06,17.016759872436523
2011-04-07,17.10856819152832
2011-04-08,17.17797088623047
2011-04-11,17.399635314941406
2011-04-12,17.247379302978516
2011-04-13,17.35262107849121
2011-04-14,17.0861759185791
2011-04-15,17.121997833251953
2011-04-18,16.945112228393555
2011-04-19,16.998844146728516
2011-04-20,17.323511123657227
2011-04-21,17.413066864013672
2011-04-25,17.41082763671875
2011-04-26,17.636978149414062
2011-04-27,17.663841247558594
2011-04-28,17.38844108581543
2011-04-29,17.491439819335938
2011-05-02,17.71982765197754
2011-05-03,17.912385940551758
2011-05-04,17.860883712768555
2011-05-05,17.62129783630371
2011-05-06,17.780271530151367
2011-05-09,17.88103675842285
2011-05-10,17.990751266479492
2011-05-11,17.764598846435547
2011-05-12,17.896699905395508
2011-05-13,17.892229080200195
2011-05-16,17.89894676208496
2011-05-17,18.046714782714844
2011-05-18,17.948022842407227
2011-05-19,17.865022659301758
2011-05-20,17.54873275756836
2011-05-23,17.25486183166504
2011-05-24,17.40740966796875
2011-05-25,17.66537857055664
2011-05-26,17.786508560180664
2011-05-27,17.900920867919922
2011-05-31,18.18356132507324
2011-06-01,17.761837005615234
2011-06-02,18.10280418395996
2011-06-03,17.750612258911133
2011-06-06,17.541996002197266
2011-06-07,17.9054012298584
2011-06-08,17.207759857177734
2011-06-09,17.144954681396484
2011-06-10,16.7546329498291
2011-06-13,16.792762756347656
2011-06-14,17.03278350830078
2011-06-15,16.788270950317383
2011-06-16,16.79725456237793
2011-06-17,16.696308135986328
2011-06-20,16.611059188842773
2011-06-21,16.821922302246094
2011-06-22,16.74789810180664
2011-06-23,16.89371109008789
2011-06-24,16.45852279663086
2011-06-27,16.575162887573242
2011-06-28,16.886974334716797
2011-06-29,19.419580459594727
2011-06-30,18.9013900756836
2011-07-01,19.733627319335938
2011-07-05,19.8121395111084
2011-07-06,19.78522300720215
2011-07-07,20.22264862060547
2011-07-08,20.128433227539062
2011-07-11,19.717926025390625
2011-07-12,19.673059463500977
2011-07-13,19.906360626220703
2011-07-14,19.72689437866211
2011-07-15,19.908594131469727
2011-07-18,19.756046295166016
2011-07-19,20.011791229248047
2011-07-20,19.883922576904297
2011-07-21,19.751575469970703
2011-07-22,20.0813217163086
2011-07-25,19.98261833190918
2011-07-26,20.00954246520996
2011-07-27,19.68427848815918
2011-07-28,19.498085021972656
2011-07-29,19.18851852416992
2011-08-01,19.21992301940918
2011-08-02,18.744359970092773
2011-08-03,19.62370491027832
2011-08-04,19.06514549255371
2011-08-05,18.710718154907227
2011-08-08,17.77529525756836
2011-08-09,18.564903259277344
2011-08-10,17.784263610839844
2011-08-11,18.95970726013184
2011-08-12,18.80492782592773
2011-08-15,19.26255416870117
2011-08-16,19.253570556640625
2011-08-17,18.87381362915039
2011-08-18,18.04237174987793
2011-08-19,17.887310028076172
2011-08-22,17.930002212524414
2011-08-23,18.82437515258789
2011-08-24,19.410877227783203
2011-08-25,18.900774002075195
2011-08-26,19.29178237915039
2011-08-29,19.4558219909668
2011-08-30,19.759183883666992
2011-08-31,19.747955322265625
2011-09-01,19.714242935180664
2011-09-02,19.224369049072266
2011-09-06,19.294029235839844
2011-09-07,19.882783889770508
2011-09-08,19.65356636047364
2011-09-09,19.40413284301757
2011-09-12,19.65132141113281
2011-09-13,19.72323036193848
2011-09-14,20.129966735839844
2011-09-15,20.33669853210449
2011-09-16,20.41535377502441
2011-09-19,20.231090545654297
2011-09-20,20.86253547668457
2011-09-21,20.543439865112305
2011-09-22,19.842329025268555
2011-09-23,20.24232292175293
2011-09-26,20.28726577758789
2011-09-27,20.10748863220215
2011-09-28,19.691770553588867
2011-09-29,19.70525360107422
2011-09-30,19.2625675201416
2011-10-03,18.934476852416992
2011-10-04,19.05133056640625
2011-10-05,19.098520278930664
2011-10-06,19.57941246032715
2011-10-07,19.381668090820312
2011-10-10,20.055809020996094
2011-10-11,20.33895301818848
2011-10-12,20.48725891113281
2011-10-13,20.80860137939453
2011-10-14,21.1052303314209
2011-10-17,20.49176025390625
2011-10-18,21.10298538208008
2011-10-19,20.24232292175293
2011-10-20,20.52771759033203
2011-10-21,20.9951171875
2011-10-24,21.17038917541504
2011-10-25,20.37715148925781
2011-10-26,20.678268432617188
2011-10-27,21.21309471130371
2011-10-28,21.370399475097656
2011-10-31,20.956918716430664
2011-11-01,20.231090545654297
2011-11-02,20.56141471862793
2011-11-03,20.938940048217773
2011-11-04,20.81758689880371
2011-11-07,20.889503479003903
2011-11-08,21.24455070495605
2011-11-09,20.927703857421875
2011-11-10,20.9074764251709
2011-11-11,21.38388442993164
2011-11-14,21.0827579498291
2011-11-15,21.489490509033203
2011-11-16,21.036771774291992
2011-11-17,20.58630752563477
2011-11-18,20.45342063903809
2011-11-21,20.54350852966309
2011-11-22,20.46017837524414
2011-11-23,20.111059188842773
2011-11-25,20.05025291442871
2011-11-28,21.05253791809082
